,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12308,E628CDFC06035845,classic_bike,2022-03-23 09:14:02,2022-03-23 09:27:57,Broadway & W 58 St,6948,E 45 St & 3 Ave,6464,40.76695317,-73.98169333,40.75255434,-73.97282625,member
14017,40DA6A9C429CC366,electric_bike,2022-03-08 16:42:44,2022-03-08 17:09:50,W 4 St & 7 Ave S,5880,Broadway & W 58 St,6948,40.73401143,-74.00293877,40.76695317,-73.98169333,casual
14028,F0E9ED7DB18AE7E1,classic_bike,2022-03-19 09:28:34,2022-03-19 09:45:51,E 106 St & Madison Ave,7528,Broadway & W 58 St,6948,40.7934337,-73.94945003,40.76695317,-73.98169333,member
14030,84C46AD0E0834F63,classic_bike,2022-03-15 08:53:54,2022-03-15 09:17:58,8 Ave & W 49 St,6747,Broadway & W 58 St,6948,40.76171227910671,-73.98655101656914,40.76695317,-73.98169333,casual
14037,A942BF39BCA4E0A0,electric_bike,2022-03-06 16:43:25,2022-03-06 17:00:14,Madison Ave & E 99 St,7443,Broadway & W 58 St,6948,40.78948541553215,-73.95242929458618,40.76695317,-73.98169333,member
14041,E64F6DC8DCA4044C,classic_bike,2022-03-31 16:15:08,2022-03-31 16:30:33,E 53 St & Lexington Ave,6617,Broadway & W 58 St,6948,40.75828065,-73.97069431,40.76695317,-73.98169333,member
14045,733AC89A13D135B4,classic_bike,2022-03-06 07:48:09,2022-03-06 07:57:18,E 53 St & Lexington Ave,6617,Broadway & W 58 St,6948,40.75828065,-73.97069431,40.76695317,-73.98169333,member
14046,339A77A56A7EAD3C,electric_bike,2022-03-22 16:13:02,2022-03-22 16:20:06,E 53 St & Lexington Ave,6617,Broadway & W 58 St,6948,40.75828065,-73.97069431,40.76695317,-73.98169333,member
14048,BF8A887F66792EE0,classic_bike,2022-03-26 11:13:44,2022-03-26 11:26:06,E 74 St & 1 Ave,6953,Broadway & W 58 St,6948,40.7689738,-73.95482273,40.76695317,-73.98169333,member
14052,061B60D70472DF6D,electric_bike,2022-03-11 15:09:26,2022-03-11 15:25:34,West End Ave & W 107 St,7650,Broadway & W 58 St,6948,40.8021174,-73.9681805305,40.76695317,-73.98169333,member
