,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2,6E6995761B4A5760,classic_bike,2022-03-01 15:13:49,2022-03-01 15:19:53,1 Ave & E 110 St,7522,E 110 St & Madison Ave,7587,40.7923272,-73.9383,40.7961535,-73.94782145,member
99,565D2D423042C20B,classic_bike,2022-03-09 15:13:29,2022-03-09 15:17:50,1 Ave & E 110 St,7522,Pleasant Ave & E 116 St,7450,40.7923272,-73.9383,40.7949879,-73.9333349,member
100,CA65898F7B85A93D,classic_bike,2022-03-21 13:54:56,2022-03-21 14:24:18,1 Ave & E 110 St,7522,Pleasant Ave & E 116 St,7450,40.7923272,-73.9383,40.7949879,-73.9333349,member
604,14F0665F6ED1D9EA,classic_bike,2022-03-06 18:56:34,2022-03-06 19:48:19,1 Ave & E 110 St,7522,Mott St & Prince St,5561,40.7923272,-73.9383,40.72317958,-73.99480012,member
617,ECFE8DFA8A3FEF81,electric_bike,2022-03-14 00:38:34,2022-03-14 00:45:37,1 Ave & E 110 St,7522,E 110 St & Madison Ave,7587,40.7923272,-73.9383,40.7961535,-73.94782145,casual
957,265058CC4D9CEFC4,electric_bike,2022-03-19 07:28:33,2022-03-19 07:36:57,1 Ave & E 110 St,7522,E 91 St & 2 Ave,7286,40.7923272,-73.9383,40.78115276427916,-73.94963040947914,member
965,2DA7AF790C50604E,classic_bike,2022-03-03 16:17:06,2022-03-03 16:23:54,1 Ave & E 110 St,7522,E 103 St & Lexington Ave,7463,40.7923272,-73.9383,40.7903051,-73.94755757,casual
1611,28067D6987A82C40,classic_bike,2022-03-10 16:42:33,2022-03-10 16:46:38,1 Ave & E 110 St,7522,2 Ave & E 99 St,7386,40.7923272,-73.9383,40.7862586,-73.94552579,member
1612,29905F565DEF23F1,classic_bike,2022-03-11 09:57:43,2022-03-11 10:01:50,1 Ave & E 110 St,7522,2 Ave & E 99 St,7386,40.7923272,-73.9383,40.7862586,-73.94552579,member
1639,46DD41D56418AA1F,electric_bike,2022-03-24 14:59:21,2022-03-24 15:02:49,1 Ave & E 110 St,7522,2 Ave & E 99 St,7386,40.7923272,-73.9383,40.7862586,-73.94552579,member
1640,05CE8F43744829C4,electric_bike,2022-03-07 19:16:36,2022-03-07 19:21:08,1 Ave & E 110 St,7522,2 Ave & E 99 St,7386,40.7923272,-73.9383,40.7862586,-73.94552579,member
1722,459C085201EDED06,classic_bike,2022-03-20 14:07:38,2022-03-20 14:21:52,1 Ave & E 110 St,7522,Frederick Douglass Blvd & W 115 St,7658,40.7923272,-73.9383,40.8038654,-73.9559308,member
1780,33103126AC24A95E,electric_bike,2022-03-04 17:19:30,2022-03-04 17:25:44,1 Ave & E 110 St,7522,E 118 St & Park Ave,7625,40.7923272,-73.9383,40.8005385,-73.9419949,member
2407,73FA9C1F92642A0E,electric_bike,2022-03-30 20:07:02,2022-03-30 20:14:05,1 Ave & E 110 St,7522,E 118 St & 1 Ave,7596,40.7923272,-73.9383,40.79747,-73.93504,member
2514,322DC723421AB3F0,electric_bike,2022-03-21 08:50:27,2022-03-21 09:24:49,1 Ave & E 110 St,7522,Calyer St & Jewel St,5743,40.7923272,-73.9383,40.72984,-73.94839,member
2605,DC08D06B4586BD72,classic_bike,2022-03-23 10:21:36,2022-03-23 10:28:04,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.7923272,-73.9383,40.7839636,-73.9471673,member
2630,93BF81DF67318F61,docked_bike,2022-03-06 18:04:37,2022-03-07 09:36:30,1 Ave & E 110 St,7522,2 Ave & E 96 St,7338,40.792327,-73.9383,40.783964,-73.947167,casual
2856,55EA258D293066C3,electric_bike,2022-03-16 07:37:41,2022-03-16 07:57:33,1 Ave & E 110 St,7522,Amsterdam Ave & W 79 St,7311,40.7923272,-73.9383,40.7829391,-73.9786517,member
2857,57BFC32021A58DAF,electric_bike,2022-03-15 15:14:09,2022-03-15 15:41:17,1 Ave & E 110 St,7522,Amsterdam Ave & W 79 St,7311,40.7923272,-73.9383,40.7829391,-73.9786517,member
3773,1DC569E9A06E9F14,electric_bike,2022-03-17 13:40:51,2022-03-17 14:09:15,1 Ave & E 110 St,7522,W 49 St & 8 Ave,6747,40.7923272,-73.9383,40.76227205,-73.98788205,casual
4613,EC7E18CF17CF83B6,classic_bike,2022-03-27 08:16:56,2022-03-27 08:18:43,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.7923272,-73.9383,40.7945663,-73.9362541,member
4614,B267F85458AF8057,classic_bike,2022-03-25 19:22:52,2022-03-25 19:26:51,1 Ave & E 110 St,7522,E 114 St & 1 Ave,7540,40.7923272,-73.9383,40.7945663,-73.9362541,member
4617,B60A35C9888BC00C,electric_bike,2022-03-11 20:51:25,2022-03-11 21:00:07,1 Ave & E 110 St,7522,Alexander Ave & E 134 St,7712,40.7923272,-73.9383,40.807466,-73.927107,casual
4618,F580285853504F1C,electric_bike,2022-03-10 23:50:12,2022-03-10 23:58:52,1 Ave & E 110 St,7522,2 Ave & E 122 St,7622,40.7923272,-73.9383,40.8006721,-73.9349,casual
5041,36C844512694A700,electric_bike,2022-03-05 12:55:08,2022-03-05 13:09:12,E 85 St & 3 Ave,7212,1 Ave & E 110 St,7522,40.77801203,-73.95407149,40.7923272,-73.9383,member
5081,809368AC426C8799,electric_bike,2022-03-22 17:45:19,2022-03-22 18:08:30,E 56 St & 3 Ave,6691,1 Ave & E 110 St,7522,40.75934501,-73.96759673,40.7923272,-73.9383,member
5083,DE01641C7CAEDE47,classic_bike,2022-03-30 14:06:53,2022-03-30 14:08:15,E 114 St & 1 Ave,7540,1 Ave & E 110 St,7522,40.7945663,-73.9362541,40.7923272,-73.9383,member
5105,5E3F05D5350A969A,classic_bike,2022-03-16 09:16:33,2022-03-16 09:30:42,St Nicholas Ave & Manhattan Ave,7723,1 Ave & E 110 St,7522,40.809725,-73.953149,40.7923272,-73.9383,member
5114,492600B05D5BF51C,classic_bike,2022-03-02 21:15:11,2022-03-02 21:21:13,Pleasant Ave & E 116 St,7450,1 Ave & E 110 St,7522,40.7949879,-73.9333349,40.7923272,-73.9383,member
5130,D22217BF21A67600,classic_bike,2022-03-05 07:27:07,2022-03-05 07:38:49,Adam Clayton Powell Blvd & W 118 St,7670,1 Ave & E 110 St,7522,40.804372,-73.951475,40.7923272,-73.9383,member
5159,4FE90BA4F9D9845F,classic_bike,2022-03-25 10:58:45,2022-03-25 11:00:21,E 114 St & 1 Ave,7540,1 Ave & E 110 St,7522,40.7945663,-73.9362541,40.7923272,-73.9383,member
5162,60E73FD3E4361F5E,classic_bike,2022-03-25 10:59:05,2022-03-25 11:00:36,E 114 St & 1 Ave,7540,1 Ave & E 110 St,7522,40.7945663,-73.9362541,40.7923272,-73.9383,member
5169,8CF8E107EE7B03B9,classic_bike,2022-03-21 15:07:52,2022-03-21 15:29:41,Frederick Douglass Blvd & W 145 St,7954,1 Ave & E 110 St,7522,40.823061,-73.941928,40.7923272,-73.9383,member
5180,1C0B0F89F22D92F8,classic_bike,2022-03-25 11:40:07,2022-03-25 11:44:41,E 114 St & 1 Ave,7540,1 Ave & E 110 St,7522,40.7945663,-73.9362541,40.7923272,-73.9383,member
5190,99DF5F883F8CB30B,electric_bike,2022-03-14 18:37:00,2022-03-14 18:45:40,Alexander Ave & E 134 St,7712,1 Ave & E 110 St,7522,40.807466,-73.927107,40.7923272,-73.9383,casual
5202,CCBDBE52970BFFCC,electric_bike,2022-03-30 21:11:17,2022-03-30 21:12:54,E 114 St & 1 Ave,7540,1 Ave & E 110 St,7522,40.7945663,-73.9362541,40.7923272,-73.9383,member
5207,6D8C75FC445F3096,classic_bike,2022-03-23 16:38:15,2022-03-23 16:41:22,E 114 St & 1 Ave,7540,1 Ave & E 110 St,7522,40.7945663,-73.9362541,40.7923272,-73.9383,member
5227,384F49DA5F28BD28,electric_bike,2022-03-31 07:17:56,2022-03-31 07:34:51,E 147 St & Bergen Ave,7840,1 Ave & E 110 St,7522,40.814673,-73.91839,40.7923272,-73.9383,member
5230,CD1B3C45BE846568,classic_bike,2022-03-02 16:32:20,2022-03-02 16:56:17,1 Ave & E 44 St,6379,1 Ave & E 110 St,7522,40.75001986,-73.96905301,40.7923272,-73.9383,member
5231,318AF46C85C19DB8,electric_bike,2022-03-01 16:25:11,2022-03-01 16:44:26,1 Ave & E 44 St,6379,1 Ave & E 110 St,7522,40.75001986,-73.96905301,40.7923272,-73.9383,member
5239,A4AE0B3B5D69FAF4,electric_bike,2022-03-15 07:08:45,2022-03-15 07:24:30,E 147 St & Bergen Ave,7840,1 Ave & E 110 St,7522,40.814673,-73.91839,40.7923272,-73.9383,member
5245,EB40F6E6CA5885EE,classic_bike,2022-03-31 13:40:54,2022-03-31 13:44:51,E 102 St & 1 Ave,7407,1 Ave & E 110 St,7522,40.7869946,-73.94164802,40.7923272,-73.9383,member
5246,0402F5A0D2554849,electric_bike,2022-03-05 11:11:45,2022-03-05 11:14:37,E 102 St & 1 Ave,7407,1 Ave & E 110 St,7522,40.7869946,-73.94164802,40.7923272,-73.9383,casual
5253,38196EEE2A1E40D8,classic_bike,2022-03-21 16:35:42,2022-03-21 16:45:51,Lenox Ave & W 117 St,7655,1 Ave & E 110 St,7522,40.8025566,-73.9490782,40.7923272,-73.9383,casual
5268,580945D497837FBD,classic_bike,2022-03-29 15:09:01,2022-03-29 15:23:44,1 Ave & E 110 St,7522,1 Ave & E 110 St,7522,40.7923272,-73.9383,40.7923272,-73.9383,member
5282,E421F21F4EF7EF8E,electric_bike,2022-03-25 17:07:00,2022-03-25 17:07:23,1 Ave & E 110 St,7522,1 Ave & E 110 St,7522,40.7923272,-73.9383,40.7923272,-73.9383,member
5284,CD9194EA66F00ED8,electric_bike,2022-03-01 22:41:04,2022-03-01 22:48:04,E 89 St & 3 Ave,7265,1 Ave & E 110 St,7522,40.7806284,-73.9521667,40.7923272,-73.9383,member
5289,78604524D7AB5770,classic_bike,2022-03-30 10:21:36,2022-03-30 10:21:39,1 Ave & E 110 St,7522,1 Ave & E 110 St,7522,40.7923272,-73.9383,40.7923272,-73.9383,member
5290,5D3C7A5418C11E55,classic_bike,2022-03-30 10:21:59,2022-03-30 11:09:34,1 Ave & E 110 St,7522,1 Ave & E 110 St,7522,40.7923272,-73.9383,40.7923272,-73.9383,member
5292,9267314CBF2971BE,electric_bike,2022-03-11 12:51:14,2022-03-11 12:52:23,1 Ave & E 110 St,7522,1 Ave & E 110 St,7522,40.7923272,-73.9383,40.7923272,-73.9383,member
