,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
551,50F291CBCD5F7A86,classic_bike,2022-03-25 06:22:55,2022-03-25 06:38:43,Broadway & W 36 St,6441,E 10 St & 2 Ave,5746,40.75097711,-73.98765428,40.72970805644994,-73.9865979552269,member
598,BDBF12D005CBF5DC,classic_bike,2022-03-25 18:38:22,2022-03-25 18:58:01,W 37 St & Broadway,6441,Mott St & Prince St,5561,40.75227093837409,-73.98770570755005,40.72317958,-73.99480012,member
611,C2842AA1CEC590EF,docked_bike,2022-03-31 13:39:26,2022-03-31 14:00:37,Broadway & W 36 St,6441,E 10 St & 2 Ave,5746,40.750977,-73.987654,40.729708,-73.986598,casual
1276,F20E3EDEAE568BD7,classic_bike,2022-03-03 08:48:55,2022-03-03 08:54:57,Broadway & W 36 St,6441,E 40 St & Park Ave,6432,40.75097711,-73.98765428,40.750756,-73.978326,member
1282,6CBDA4F49740E39D,electric_bike,2022-03-15 17:48:23,2022-03-15 17:53:00,Broadway & W 36 St,6441,E 40 St & Park Ave,6432,40.75097711,-73.98765428,40.750756,-73.978326,member
1283,21055C601A1BD169,electric_bike,2022-03-24 18:22:37,2022-03-24 18:27:51,Broadway & W 36 St,6441,E 40 St & Park Ave,6432,40.75097711,-73.98765428,40.750756,-73.978326,member
1284,7CAB4607F2EAB685,classic_bike,2022-03-18 09:16:46,2022-03-18 09:23:20,Broadway & W 36 St,6441,E 40 St & Park Ave,6432,40.75097711,-73.98765428,40.750756,-73.978326,member
1285,ABA6B01A1E16335B,classic_bike,2022-03-11 09:47:08,2022-03-11 09:52:06,Broadway & W 36 St,6441,E 40 St & Park Ave,6432,40.75097711,-73.98765428,40.750756,-73.978326,member
1288,2C15787A62EDE749,electric_bike,2022-03-28 17:23:24,2022-03-28 17:27:48,Broadway & W 36 St,6441,E 40 St & Park Ave,6432,40.75097711,-73.98765428,40.750756,-73.978326,member
1289,7B7FB516BBE69389,classic_bike,2022-03-10 14:26:43,2022-03-10 14:32:38,Broadway & W 36 St,6441,E 40 St & Park Ave,6432,40.75097711,-73.98765428,40.750756,-73.978326,member
1290,CCD3B73AE5FEDE65,classic_bike,2022-03-08 09:33:48,2022-03-08 09:39:39,Broadway & W 36 St,6441,E 40 St & Park Ave,6432,40.75097711,-73.98765428,40.750756,-73.978326,member
1310,DA31E5BE235E1F47,electric_bike,2022-03-23 16:30:15,2022-03-23 16:38:09,W 37 St & Broadway,6441,E 40 St & Park Ave,6432,40.75227093837409,-73.98770570755005,40.750756,-73.978326,member
1311,93F9A3CE8DAB90E7,electric_bike,2022-03-15 09:19:37,2022-03-15 09:24:38,Broadway & W 36 St,6441,E 40 St & Park Ave,6432,40.75097711,-73.98765428,40.750756,-73.978326,member
1510,541D1F3C30F98A52,electric_bike,2022-03-28 09:20:52,2022-03-28 09:24:46,Broadway & W 36 St,6441,E 40 St & Park Ave,6432,40.75097711,-73.98765428,40.750756,-73.978326,member
1513,5DDCCBA10FE9E50C,electric_bike,2022-03-29 18:45:56,2022-03-29 18:50:08,Broadway & W 36 St,6441,E 40 St & Park Ave,6432,40.75097711,-73.98765428,40.750756,-73.978326,member
1592,052B6ABC5DD576A7,classic_bike,2022-03-14 09:25:06,2022-03-14 09:33:14,Broadway & W 36 St,6441,E 40 St & Park Ave,6432,40.75097711,-73.98765428,40.750756,-73.978326,member
1831,3A09FBE5CEF68216,classic_bike,2022-03-08 12:07:48,2022-03-08 12:19:38,Broadway & W 36 St,6441,E 39 St & 2 Ave,6345,40.75097711,-73.98765428,40.74803319428767,-73.973827958107,member
1832,7BF1213101B0A22B,classic_bike,2022-03-16 20:54:33,2022-03-16 20:58:31,W 37 St & Broadway,6441,W 31 St & 7 Ave,6331,40.75227093837409,-73.98770570755005,40.749156,-73.9916,member
2300,18A915EBB2394B8A,classic_bike,2022-03-04 22:05:45,2022-03-04 22:10:05,Broadway & W 36 St,6441,E 40 St & 5 Ave,6474,40.75097711,-73.98765428,40.752062307,-73.9816324043,member
2302,F208BEC8BE88006E,classic_bike,2022-03-24 15:05:53,2022-03-24 15:32:16,Broadway & W 36 St,6441,E 40 St & 5 Ave,6474,40.75097711,-73.98765428,40.752062307,-73.9816324043,member
2306,AAB209F896F2C3FB,electric_bike,2022-03-24 18:01:49,2022-03-24 18:10:22,Broadway & W 36 St,6441,FDR Drive & E 35 St,6230,40.75097711,-73.98765428,40.744219,-73.97121214,member
