,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3110,CEA3B0D81CFE7EB8,electric_bike,2022-03-03 14:22:20,2022-03-03 14:34:44,E 161 St & River Ave,8041,E 157 St & River Ave,8005,40.827883,-73.927111,40.825737,-73.927311,member
3508,F7514C685F9E890C,electric_bike,2022-03-31 20:42:18,2022-03-31 20:51:37,E 161 St & River Ave,8041,Frederick Douglass Blvd & W 145 St,7954,40.827883,-73.927111,40.823061,-73.941928,member
5778,9AF1FB428A2A1515,electric_bike,2022-03-20 00:15:02,2022-03-20 00:26:51,E 161 St & River Ave,8041,Townsend Ave & E 175 St,8323,40.827883,-73.927111,40.84741,-73.911359,member
6765,D46BAB73A9424B36,electric_bike,2022-03-20 17:19:20,2022-03-20 17:27:26,College Ave & E 170 St,8175,E 161 St & River Ave,8041,40.837576,-73.910489,40.827883,-73.927111,casual
6781,1558EA08867E9BEC,docked_bike,2022-03-19 15:18:41,2022-03-19 15:20:13,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
6782,43DFCA146C6420ED,docked_bike,2022-03-19 15:20:38,2022-03-19 16:16:32,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
6783,CA9C5AC8F5735D13,classic_bike,2022-03-21 16:21:17,2022-03-21 16:21:29,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,member
6803,7CECB57288C5C2A0,classic_bike,2022-03-06 23:29:42,2022-03-06 23:57:18,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
6846,8E6B5F9932B19016,classic_bike,2022-03-27 09:20:14,2022-03-27 09:24:00,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
6847,4DED2E7D30CB93BE,classic_bike,2022-03-26 09:49:08,2022-03-26 09:53:30,River Ave & McClellan St,8111,E 161 St & River Ave,8041,40.83406,-73.92243,40.827883,-73.927111,member
6869,649B9FEACA2AD396,electric_bike,2022-03-30 15:21:09,2022-03-30 15:21:53,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,member
6879,84428D04A0E77E4D,electric_bike,2022-03-21 23:35:51,2022-03-22 00:27:39,E 161 St & River Ave,8041,E Burnside Ave & Ryer Ave,8397,40.827883,-73.927111,40.850535,-73.901318,casual
6880,700FA1178F9D743F,classic_bike,2022-03-18 16:56:56,2022-03-18 17:06:27,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
6890,13DD14B255F2AD81,electric_bike,2022-03-29 23:59:29,2022-03-30 00:00:09,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,member
6911,1D23CF947BFF8049,electric_bike,2022-03-16 19:20:14,2022-03-16 19:25:40,W 155 St & Frederick Douglass Blvd,8065,E 161 St & River Ave,8041,40.82923,-73.936996,40.827883,-73.927111,casual
6971,639AF4B35C295E78,classic_bike,2022-03-15 15:25:35,2022-03-15 15:55:30,Nagle Ave & Ellwood St,8528,E 161 St & River Ave,8041,40.86012,-73.928489,40.827883,-73.927111,member
6992,6C31A6A71D4CA080,electric_bike,2022-03-10 18:08:13,2022-03-10 19:15:08,Featherbed Ln & Jerome Ave,8285,E 161 St & River Ave,8041,40.845505,-73.914311,40.827883,-73.927111,member
7006,FC53E5BF9371BF93,electric_bike,2022-03-22 17:49:02,2022-03-22 18:17:49,Morris Ave & E Burnside Ave,8441,E 161 St & River Ave,8041,40.85322,-73.90546,40.827883,-73.927111,casual
7018,1C39D7004AB6AA89,electric_bike,2022-03-31 15:19:07,2022-03-31 15:20:44,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,member
7026,4F8E9ACCEED397AA,electric_bike,2022-03-10 18:40:48,2022-03-10 19:15:13,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,casual
7042,CD0C102D0B8D4190,electric_bike,2022-03-07 13:58:28,2022-03-07 14:14:05,W 204 St & Nagle Ave,8579,E 161 St & River Ave,8041,40.863211,-73.920827,40.827883,-73.927111,member
7064,74E630A4A3D0435A,classic_bike,2022-03-10 20:45:29,2022-03-10 21:22:06,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,member
7083,34D22E826E6742D7,classic_bike,2022-03-17 15:42:09,2022-03-17 15:46:57,Harlem River Dr & W 155 St,8085,E 161 St & River Ave,8041,40.830476,-73.939929,40.827883,-73.927111,member
7179,0ADA9A28219D0122,electric_bike,2022-03-10 17:24:20,2022-03-10 17:24:30,E 161 St & River Ave,8041,E 161 St & River Ave,8041,40.827883,-73.927111,40.827883,-73.927111,member
7564,35463611AD0C91FF,electric_bike,2022-03-09 02:21:42,2022-03-09 02:28:10,E 161 St & River Ave,8041,3 Ave & E 163 St,7974,40.827883,-73.927111,40.823872,-73.908699,casual
7801,11C10A1C5A98A56E,electric_bike,2022-03-08 12:24:27,2022-03-08 12:37:34,E 161 St & River Ave,8041,Amsterdam Ave & W 131 St,7842,40.827883,-73.927111,40.816355,-73.954295,member
