,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75,5C42F4BA1C5E783E,classic_bike,2022-03-20 14:33:01,2022-03-20 14:39:39,34 Ave & 48 St,6554,36 Ave & 31 St,6572,40.75388,-73.914952,40.75651272984955,-73.92957486212252,member
736,ABD84103B6453772,classic_bike,2022-03-14 10:59:19,2022-03-15 11:59:15,34 Ave & 48 St,6554,,nan,40.75388,-73.914952,,,casual
1246,8B850DB483D1CDAB,classic_bike,2022-03-22 20:09:59,2022-03-22 20:16:00,34 Ave & 48 St,6554,51 St & Hobart St,6662,40.75388,-73.914952,40.75767234025041,-73.90769943594933,member
1328,703D273B51E1FF4A,classic_bike,2022-03-23 18:56:34,2022-03-23 19:02:28,34 Ave & 48 St,6554,51 St & Hobart St,6662,40.75388,-73.914952,40.75767234025041,-73.90769943594933,member
5889,5EF4DCA9E94E4474,classic_bike,2022-03-26 12:04:50,2022-03-26 12:15:07,35 Ave & 10 St,6806,34 Ave & 48 St,6554,40.76315481910373,-73.93985509872437,40.75388,-73.914952,member
6016,4427C6EE763DDC08,classic_bike,2022-03-27 11:51:39,2022-03-27 11:54:48,Broadway & 51 St,6545,34 Ave & 48 St,6554,40.754164,-73.908906,40.75388,-73.914952,member
6111,F1914766EF45E482,classic_bike,2022-03-18 18:48:22,2022-03-18 19:01:57,31 Ave & 34 St,6819,34 Ave & 48 St,6554,40.763154,-73.920827,40.75388,-73.914952,casual
6162,998598F2A350F2D0,classic_bike,2022-03-03 15:17:06,2022-03-03 15:35:25,Steinway St & 23 Ave,7009,34 Ave & 48 St,6554,40.7713937,-73.9077436,40.75388,-73.914952,member
6221,C7460023EEBF0B9A,electric_bike,2022-03-30 20:03:26,2022-03-30 20:16:01,Kingsland Ave & Nassau Ave,5613,34 Ave & 48 St,6554,40.72577,-73.94173,40.75388,-73.914952,member
6483,139F0CB29336D4B2,electric_bike,2022-03-17 06:15:32,2022-03-17 06:18:41,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
