,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3160,A145F75F17E6B617,classic_bike,2022-03-30 07:31:12,2022-03-30 07:43:13,W 104 St & Amsterdam Ave,7610,3 Ave & E 100 St,7414,40.79904139288298,-73.96649479866028,40.7877214,-73.94728331,member
3161,DF3B0B45C8C97ECE,classic_bike,2022-03-28 07:02:41,2022-03-28 07:14:23,W 104 St & Amsterdam Ave,7610,3 Ave & E 100 St,7414,40.79904139288298,-73.96649479866028,40.7877214,-73.94728331,member
3162,78C9684DC5859CE2,electric_bike,2022-03-26 10:03:45,2022-03-26 10:14:33,W 104 St & Amsterdam Ave,7610,E 118 St & Madison Ave,7640,40.79904139288298,-73.96649479866028,40.8014866,-73.9442507,member
3164,D878B129E0EE5DEB,electric_bike,2022-03-20 10:04:44,2022-03-20 10:14:49,W 104 St & Amsterdam Ave,7610,3 Ave & E 100 St,7414,40.79904139288298,-73.96649479866028,40.7877214,-73.94728331,member
3271,AAE6B4DAF110E5A5,electric_bike,2022-03-18 19:29:07,2022-03-18 19:43:31,W 104 St & Amsterdam Ave,7610,Park Ave & E 124 St,7682,40.79904139288298,-73.96649479866028,40.8045555,-73.9396861,member
3272,E39F05DEE6278AC0,classic_bike,2022-03-20 11:42:15,2022-03-20 11:51:41,W 104 St & Amsterdam Ave,7610,W 87 St & Amsterdam Ave,7458,40.79904139288298,-73.96649479866028,40.78839,-73.9747,member
3303,80745AFFC6B7D20A,classic_bike,2022-03-31 19:49:27,2022-03-31 19:56:31,W 104 St & Amsterdam Ave,7610,W 87 St & Amsterdam Ave,7458,40.79904139288298,-73.96649479866028,40.78839,-73.9747,member
3796,8908005B51074352,electric_bike,2022-03-10 09:02:29,2022-03-10 09:06:02,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.79904139288298,-73.96649479866028,40.8067581,-73.9607082,member
3820,5CBB5AE5E29B96AD,classic_bike,2022-03-23 08:59:08,2022-03-23 12:29:23,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.79904139288298,-73.96649479866028,40.8067581,-73.9607082,member
3822,72BAD6C5A9FE96EA,electric_bike,2022-03-25 14:03:52,2022-03-25 14:07:21,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.79904139288298,-73.96649479866028,40.8067581,-73.9607082,casual
3855,32667DA329AA5330,electric_bike,2022-03-02 08:29:46,2022-03-02 08:33:56,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.79904139288298,-73.96649479866028,40.8067581,-73.9607082,member
3856,016185DED05BE5A1,electric_bike,2022-03-30 08:39:52,2022-03-30 08:43:27,W 104 St & Amsterdam Ave,7610,W 116 St & Amsterdam Ave,7692,40.79904139288298,-73.96649479866028,40.8067581,-73.9607082,member
3857,FEB402604F7086B6,classic_bike,2022-03-21 16:49:43,2022-03-21 17:07:52,W 104 St & Amsterdam Ave,7610,W 63 St & Broadway,7052,40.79904139288298,-73.96649479866028,40.77163851,-73.98261428,member
3914,037CB0492930007F,electric_bike,2022-03-11 21:46:31,2022-03-11 22:16:41,W 104 St & Amsterdam Ave,7610,Morris Ave & McClellan St,8107,40.79904139288298,-73.96649479866028,40.831584,-73.9149,member
4410,B665654423E8ED38,classic_bike,2022-03-31 22:40:36,2022-03-31 22:47:25,W 104 St & Amsterdam Ave,7610,W 87 St & West End Ave,7484,40.79904139288298,-73.96649479866028,40.789622,-73.97757,member
5154,25FE84D4BEC04C00,electric_bike,2022-03-06 18:56:29,2022-03-06 19:10:10,W 104 St & Amsterdam Ave,7610,E 89 St & 3 Ave,7265,40.79904139288298,-73.96649479866028,40.7806284,-73.9521667,member
5156,3DAC4D07F7B475CF,classic_bike,2022-03-31 09:51:14,2022-03-31 10:11:51,W 104 St & Amsterdam Ave,7610,3 Ave & E 71 St,6960,40.79904139288298,-73.96649479866028,40.76873687,-73.96119945,member
6714,49570D536F791940,electric_bike,2022-03-28 13:45:48,2022-03-28 13:50:36,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
6715,913E78EF4DB9F5BA,electric_bike,2022-03-10 07:15:03,2022-03-10 07:22:17,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
7984,2F3AAC8724695191,electric_bike,2022-03-17 18:43:39,2022-03-17 19:13:58,W 104 St & Amsterdam Ave,7610,E 22 St & 2 Ave,5971,40.79904139288298,-73.96649479866028,40.73716919369882,-73.98122549057007,member
8277,ADAB810F1402A3A4,classic_bike,2022-03-09 08:14:05,2022-03-09 08:19:49,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 112 St,7631,40.79904139288298,-73.96649479866028,40.801694,-73.957145,member
8278,A8EEEF7F7B2ECC73,classic_bike,2022-03-23 08:19:40,2022-03-23 08:25:53,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 112 St,7631,40.79904139288298,-73.96649479866028,40.801694,-73.957145,member
8676,F01982EC330A3FD3,electric_bike,2022-03-04 15:14:50,2022-03-04 16:10:09,W 104 St & Amsterdam Ave,7610,Park Pl & Church St,5288,40.79904139288298,-73.96649479866028,40.71334184275907,-74.00935515761375,member
8725,8F248E04725B1A89,electric_bike,2022-03-26 08:19:12,2022-03-26 08:25:03,W 104 St & Amsterdam Ave,7610,Broadway & Moylan Pl,7823,40.79904139288298,-73.96649479866028,40.8143256,-73.9590255,member
9137,F11BD24F682E737B,classic_bike,2022-03-20 21:14:08,2022-03-20 21:18:09,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 95 St,7520,40.79904139288298,-73.96649479866028,40.7919557,-73.968087,member
9138,5AE3D6FDE75D804B,electric_bike,2022-03-16 21:22:33,2022-03-16 21:27:10,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 95 St,7520,40.79904139288298,-73.96649479866028,40.7919557,-73.968087,member
9416,77E76CCD1F38B2B9,classic_bike,2022-03-28 07:02:44,2022-03-28 07:07:08,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 95 St,7520,40.79904139288298,-73.96649479866028,40.7919557,-73.968087,member
9417,811D052BE836EEA3,electric_bike,2022-03-07 07:02:37,2022-03-07 07:05:30,W 104 St & Amsterdam Ave,7610,Columbus Ave & W 95 St,7520,40.79904139288298,-73.96649479866028,40.7919557,-73.968087,member
9925,8A7234885AE0BC70,electric_bike,2022-03-03 07:57:45,2022-03-03 08:11:59,W 104 St & Amsterdam Ave,7610,5 Ave & E 63 St,6904,40.79904139288298,-73.96649479866028,40.766368,-73.971518,member
9930,ECDBB79B4A16B27B,electric_bike,2022-03-11 19:17:02,2022-03-11 19:36:50,W 104 St & Amsterdam Ave,7610,Pleasant Ave & E 116 St,7450,40.79904139288298,-73.96649479866028,40.7949879,-73.9333349,casual
9932,A7B3CA19FBF38F45,classic_bike,2022-03-26 12:44:52,2022-03-26 13:11:39,W 104 St & Amsterdam Ave,7610,Adam Clayton Powell Blvd & W 126 St,7738,40.79904139288298,-73.96649479866028,40.80949534777948,-73.94776493310928,casual
9936,8A089CD0EF4D80F0,classic_bike,2022-03-22 09:12:52,2022-03-22 09:22:52,W 104 St & Amsterdam Ave,7610,Adam Clayton Powell Blvd & W 126 St,7738,40.79904139288298,-73.96649479866028,40.80949534777948,-73.94776493310928,member
9940,92A8C15C626F48CF,classic_bike,2022-03-15 10:16:23,2022-03-15 10:44:55,W 104 St & Amsterdam Ave,7610,W 20 St & 10 Ave,6306,40.79904139288298,-73.96649479866028,40.745686,-74.005141,member
9941,914AFC0ABF5BBFAD,electric_bike,2022-03-10 18:34:11,2022-03-10 18:41:33,W 104 St & Amsterdam Ave,7610,Adam Clayton Powell Blvd & W 126 St,7738,40.79904139288298,-73.96649479866028,40.80949534777948,-73.94776493310928,member
9942,265532FD6EEB06AD,electric_bike,2022-03-11 19:17:20,2022-03-11 19:36:45,W 104 St & Amsterdam Ave,7610,Pleasant Ave & E 116 St,7450,40.79904139288298,-73.96649479866028,40.7949879,-73.9333349,member
9944,CA27E78588D6C911,electric_bike,2022-03-21 22:19:31,2022-03-21 22:31:18,W 104 St & Amsterdam Ave,7610,Pleasant Ave & E 116 St,7450,40.79904139288298,-73.96649479866028,40.7949879,-73.9333349,member
9947,7A1A3004B1A9675D,classic_bike,2022-03-26 12:43:02,2022-03-26 13:11:33,W 104 St & Amsterdam Ave,7610,Adam Clayton Powell Blvd & W 126 St,7738,40.79904139288298,-73.96649479866028,40.80949534777948,-73.94776493310928,casual
9950,A5E82BB9E55255E4,classic_bike,2022-03-12 17:36:32,2022-03-12 17:50:19,W 104 St & Amsterdam Ave,7610,Pleasant Ave & E 116 St,7450,40.79904139288298,-73.96649479866028,40.7949879,-73.9333349,member
9951,2178B7552D4C2B49,classic_bike,2022-03-23 07:23:26,2022-03-23 07:44:32,W 104 St & Amsterdam Ave,7610,5 Ave & E 63 St,6904,40.79904139288298,-73.96649479866028,40.766368,-73.971518,member
10899,87C8800EF5A37BAC,electric_bike,2022-03-24 16:53:25,2022-03-24 17:01:34,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 117 St,7688,40.79904139288298,-73.96649479866028,40.805159,-73.954692,casual
12025,14EEA00EC2F9AE50,electric_bike,2022-03-18 19:14:26,2022-03-18 19:19:32,W 104 St & Amsterdam Ave,7610,W 89 St & Columbus Ave,7432,40.79904139288298,-73.96649479866028,40.7882213,-73.97041561,member
12028,9EA4ABEBE24D912B,electric_bike,2022-03-19 17:58:10,2022-03-19 19:25:51,W 104 St & Amsterdam Ave,7610,St Marks Pl & 2 Ave,5669,40.79904139288298,-73.96649479866028,40.7284186,-73.98713956,member
12038,5B8EFF55A2C6DE3B,classic_bike,2022-03-21 16:35:07,2022-03-21 17:20:57,W 104 St & Amsterdam Ave,7610,St Marks Pl & 2 Ave,5669,40.79904139288298,-73.96649479866028,40.7284186,-73.98713956,member
12456,7965839DE50D91BF,electric_bike,2022-03-18 15:54:30,2022-03-18 16:12:36,W 104 St & Amsterdam Ave,7610,West End Ave & W 60 St,7059,40.79904139288298,-73.96649479866028,40.77237,-73.99005,member
13013,93B8DDA4A2C4781C,electric_bike,2022-03-17 16:53:05,2022-03-17 16:59:06,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 104 St,7623,40.79904139288298,-73.96649479866028,40.8013434,-73.9711457439,member
13049,DD72374CCBFA5C26,classic_bike,2022-03-19 17:38:17,2022-03-19 18:17:17,W 104 St & Amsterdam Ave,7610,E 47 St & 1 Ave,6498,40.79904139288298,-73.96649479866028,40.75206862,-73.96784384,member
13239,2FB7B3F5B3488FAC,classic_bike,2022-03-02 08:09:23,2022-03-02 08:31:13,W 104 St & Amsterdam Ave,7610,Broadway & W 53 St,6779,40.79904139288298,-73.96649479866028,40.76344058,-73.98268129,member
13407,3279F815AF89CF82,classic_bike,2022-03-14 12:27:27,2022-03-14 12:34:41,W 104 St & Amsterdam Ave,7610,W 116 St & Broadway,7713,40.79904139288298,-73.96649479866028,40.8082,-73.9641,member
13488,6B0B8B85A402677B,classic_bike,2022-03-06 08:52:20,2022-03-06 08:59:49,W 104 St & Amsterdam Ave,7610,W 116 St & Broadway,7713,40.79904139288298,-73.96649479866028,40.8082,-73.9641,member
13535,4B17AA5C6D4A5952,classic_bike,2022-03-25 07:43:00,2022-03-25 07:50:35,W 104 St & Amsterdam Ave,7610,W 95 St & Broadway,7541,40.79904139288298,-73.96649479866028,40.7937704,-73.971888,member
15373,E38F01E12284AF8B,classic_bike,2022-03-03 22:18:14,2022-03-03 22:23:06,W 110 St & Amsterdam Ave,7646,W 104 St & Amsterdam Ave,7610,40.802692,-73.96295,40.79904139288298,-73.96649479866028,member
15382,621E420F30BE499E,electric_bike,2022-03-24 12:34:40,2022-03-24 12:37:58,W 104 St & Amsterdam Ave,7610,W 104 St & Amsterdam Ave,7610,40.79904139288298,-73.96649479866028,40.79904139288298,-73.96649479866028,member
15387,E0A889593B4ACA59,electric_bike,2022-03-24 21:27:02,2022-03-24 21:33:41,W 104 St & Amsterdam Ave,7610,W 104 St & Amsterdam Ave,7610,40.79904139288298,-73.96649479866028,40.79904139288298,-73.96649479866028,member
15403,B00B2FE719842E8B,electric_bike,2022-03-21 05:51:52,2022-03-21 05:54:46,Columbus Ave & W 95 St,7520,W 104 St & Amsterdam Ave,7610,40.7919557,-73.968087,40.79904139288298,-73.96649479866028,member
15409,60CE0B0AA189D1F6,classic_bike,2022-03-15 09:07:35,2022-03-15 09:24:55,8 Ave & W 49 St,6747,W 104 St & Amsterdam Ave,7610,40.76171227910671,-73.98655101656914,40.79904139288298,-73.96649479866028,member
15442,2BF54996A8ACCDAF,electric_bike,2022-03-28 11:17:14,2022-03-28 11:46:47,Washington Ave & E 174 St,8277,W 104 St & Amsterdam Ave,7610,40.843079,-73.900216,40.79904139288298,-73.96649479866028,member
15480,6FB34010BA1CA7CD,electric_bike,2022-03-25 18:32:02,2022-03-25 18:47:59,Pleasant Ave & E 120 St,7579,W 104 St & Amsterdam Ave,7610,40.7974772,-73.9311847,40.79904139288298,-73.96649479866028,member
15483,3E756523D89EABBC,classic_bike,2022-03-21 20:53:31,2022-03-21 21:11:06,E 81 St & 2 Ave,7121,W 104 St & Amsterdam Ave,7610,40.77477944895728,-73.95427465438843,40.79904139288298,-73.96649479866028,member
15497,78E9D9FE37653903,classic_bike,2022-03-28 19:19:10,2022-03-28 19:32:12,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
15498,30BCB0B33F24D84A,electric_bike,2022-03-04 07:14:49,2022-03-04 07:22:46,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
15504,7F23E8841A15BC17,electric_bike,2022-03-27 12:07:11,2022-03-27 12:10:26,W 106 St & Central Park West,7606,W 104 St & Amsterdam Ave,7610,40.7981856,-73.9605909006,40.79904139288298,-73.96649479866028,member
15512,1878367B5C31CFF7,classic_bike,2022-03-27 16:46:02,2022-03-27 16:50:14,Central Park W & W 103 St,7577,W 104 St & Amsterdam Ave,7610,40.79558954105342,-73.96188408136368,40.79904139288298,-73.96649479866028,member
15588,75850D3B10508C1F,classic_bike,2022-03-15 10:11:36,2022-03-15 10:14:36,W 107 St & Columbus Ave,7619,W 104 St & Amsterdam Ave,7610,40.7997568,-73.9621128676,40.79904139288298,-73.96649479866028,member
15590,17F124174434CA51,classic_bike,2022-03-10 17:08:36,2022-03-10 17:20:19,W 76 St & Columbus Ave,7281,W 104 St & Amsterdam Ave,7610,40.7801839724239,-73.97728532552719,40.79904139288298,-73.96649479866028,casual
15597,915A939E4725C2E5,electric_bike,2022-03-29 06:59:35,2022-03-29 07:07:41,W 82 St & Central Park West,7304,W 104 St & Amsterdam Ave,7610,40.78275,-73.97137,40.79904139288298,-73.96649479866028,member
15598,3DE7F4CCC3508641,classic_bike,2022-03-26 11:05:45,2022-03-26 11:10:08,W 95 St & Broadway,7541,W 104 St & Amsterdam Ave,7610,40.7937704,-73.971888,40.79904139288298,-73.96649479866028,member
15600,E398C0B18F0C6235,electric_bike,2022-03-10 07:41:21,2022-03-10 07:54:20,Broadway & W 61 St,7014,W 104 St & Amsterdam Ave,7610,40.77003010255044,-73.9819684624672,40.79904139288298,-73.96649479866028,member
15615,EC1AB8C8F4D66EA3,electric_bike,2022-03-03 18:37:43,2022-03-03 18:48:16,Central Park West & W 76 St,7253,W 104 St & Amsterdam Ave,7610,40.77896784,-73.97374737,40.79904139288298,-73.96649479866028,member
15643,AA7B83FBA19C3BC3,electric_bike,2022-03-05 08:32:07,2022-03-05 08:36:13,Central Park W & W 103 St,7577,W 104 St & Amsterdam Ave,7610,40.79558954105342,-73.96188408136368,40.79904139288298,-73.96649479866028,member
15655,222D75D339C17CBC,electric_bike,2022-03-08 20:30:42,2022-03-08 20:59:42,W 41 St & 8 Ave,6602,W 104 St & Amsterdam Ave,7610,40.75640548,-73.9900262,40.79904139288298,-73.96649479866028,casual
15679,FCAF8AC0CAA9C705,electric_bike,2022-03-23 12:58:26,2022-03-23 13:08:08,W 106 St & Amsterdam Ave,7634,W 104 St & Amsterdam Ave,7610,40.8008363,-73.9664492472,40.79904139288298,-73.96649479866028,member
16411,E1CCBF2B45D82F3B,electric_bike,2022-03-08 14:45:02,2022-03-08 14:54:44,5 Ave & E 87 St,7323,W 104 St & Amsterdam Ave,7610,40.78232260730881,-73.95987510681152,40.79904139288298,-73.96649479866028,member
16525,4B9083BD0F205911,electric_bike,2022-03-16 08:25:02,2022-03-16 08:39:33,W 104 St & Amsterdam Ave,7610,E 59 St & Madison Ave,6801,40.79904139288298,-73.96649479866028,40.76350532,-73.97109243,member
18003,F7D99AE04B15E12C,classic_bike,2022-03-18 09:15:49,2022-03-18 09:51:32,W 104 St & Amsterdam Ave,7610,E 17 St & Broadway,5980,40.79904139288298,-73.96649479866028,40.73704984,-73.99009296,member
20541,98F291B442ED2B3E,classic_bike,2022-03-03 08:40:35,2022-03-03 08:43:39,W 104 St & Amsterdam Ave,7610,W 110 St & Amsterdam Ave,7646,40.79904139288298,-73.96649479866028,40.802692,-73.96295,member
21267,0CF2D91832FA5137,electric_bike,2022-03-07 18:36:05,2022-03-07 18:48:31,W 104 St & Amsterdam Ave,7610,W 67 St & Broadway,7116,40.79904139288298,-73.96649479866028,40.77492513,-73.98266566,member
21273,87AD829976F9AA5E,classic_bike,2022-03-19 17:33:53,2022-03-19 17:52:49,W 104 St & Amsterdam Ave,7610,W 107 St & Columbus Ave,7619,40.79904139288298,-73.96649479866028,40.7997568,-73.9621128676,member
21864,5C50F2383B9A6AE0,classic_bike,2022-03-14 19:44:58,2022-03-14 20:10:46,W 104 St & Amsterdam Ave,7610,W 70 St & Amsterdam Ave,7207,40.79904139288298,-73.96649479866028,40.77748046,-73.98288594,member
23303,44A7AFD0A73EC58A,electric_bike,2022-03-26 18:35:47,2022-03-26 18:40:55,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 115 St,7658,40.79904139288298,-73.96649479866028,40.8038654,-73.9559308,member
23304,D0E0BFA575C28989,classic_bike,2022-03-18 11:13:41,2022-03-18 11:19:40,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 115 St,7658,40.79904139288298,-73.96649479866028,40.8038654,-73.9559308,member
23328,DED76E7562977880,electric_bike,2022-03-23 07:33:51,2022-03-23 07:49:28,W 104 St & Amsterdam Ave,7610,2 Ave & E 99 St,7386,40.79904139288298,-73.96649479866028,40.7862586,-73.94552579,member
24973,FA61DFABEE1D4238,electric_bike,2022-03-27 16:36:44,2022-03-27 16:43:33,W 104 St & Amsterdam Ave,7610,W 92 St & Broadway,7502,40.79904139288298,-73.96649479866028,40.7921,-73.9739,casual
24975,185759A5F50C24EE,electric_bike,2022-03-31 00:26:23,2022-03-31 00:31:59,W 104 St & Amsterdam Ave,7610,W 92 St & Broadway,7502,40.79904139288298,-73.96649479866028,40.7921,-73.9739,casual
25106,789DA7625638D664,classic_bike,2022-03-20 15:46:56,2022-03-20 16:12:56,W 104 St & Amsterdam Ave,7610,Central Park W & W 91 St,7453,40.79904139288298,-73.96649479866028,40.78866499127884,-73.96680057048798,casual
27205,3A710D283CD6C62B,electric_bike,2022-03-10 08:44:39,2022-03-10 08:56:49,W 104 St & Amsterdam Ave,7610,5 Ave & E 72 St,7100,40.79904139288298,-73.96649479866028,40.77282817,-73.96685276,member
27223,B9352DC8549B382A,classic_bike,2022-03-15 11:05:35,2022-03-15 11:24:29,W 104 St & Amsterdam Ave,7610,Central Park West & W 85 St,7354,40.79904139288298,-73.96649479866028,40.78476,-73.969862,casual
28085,4C706EDAD28B8268,classic_bike,2022-03-29 22:17:17,2022-03-29 22:24:17,W 104 St & Amsterdam Ave,7610,W 113 St & Broadway,7713,40.79904139288298,-73.96649479866028,40.805973,-73.964928,member
28464,E79B0480E0BEE01F,electric_bike,2022-03-06 09:26:57,2022-03-06 09:38:38,W 104 St & Amsterdam Ave,7610,Park Ave & E 124 St,7682,40.79904139288298,-73.96649479866028,40.8045555,-73.9396861,member
28465,BC8FF25E024D13E3,classic_bike,2022-03-18 21:14:11,2022-03-18 21:20:48,W 104 St & Amsterdam Ave,7610,W 87 St & Amsterdam Ave,7458,40.79904139288298,-73.96649479866028,40.78839,-73.9747,member
28805,0564C461F592133F,classic_bike,2022-03-07 18:47:47,2022-03-07 18:58:38,W 104 St & Amsterdam Ave,7610,W 87 St & Amsterdam Ave,7458,40.79904139288298,-73.96649479866028,40.78839,-73.9747,member
29928,E079F24B22E77EF1,electric_bike,2022-03-23 08:16:34,2022-03-23 08:25:26,W 104 St & Amsterdam Ave,7610,E 98 St & Park Ave,7443,40.79904139288298,-73.96649479866028,40.78813,-73.95206,member
30207,400D03A2E7D0C68F,electric_bike,2022-03-15 08:12:49,2022-03-15 08:22:49,W 104 St & Amsterdam Ave,7610,E 98 St & Park Ave,7443,40.79904139288298,-73.96649479866028,40.78813,-73.95206,member
31200,03BB6C48D9E56184,classic_bike,2022-03-25 14:14:24,2022-03-25 15:05:43,W 104 St & Amsterdam Ave,7610,West End Ave & W 107 St,7650,40.79904139288298,-73.96649479866028,40.8021174,-73.9681805305,member
31201,372A5749FBD51BB2,electric_bike,2022-03-18 16:38:58,2022-03-18 16:42:20,W 104 St & Amsterdam Ave,7610,West End Ave & W 107 St,7650,40.79904139288298,-73.96649479866028,40.8021174,-73.9681805305,member
32856,E6BF94714C162692,electric_bike,2022-03-27 14:51:50,2022-03-27 14:57:43,W 104 St & Amsterdam Ave,7610,W 87 St & West End Ave,7484,40.79904139288298,-73.96649479866028,40.789622,-73.97757,member
32882,FD99B8A7F1AF0FDF,classic_bike,2022-03-29 21:51:35,2022-03-29 21:59:25,W 104 St & Amsterdam Ave,7610,W 87 St & West End Ave,7484,40.79904139288298,-73.96649479866028,40.789622,-73.97757,member
34957,A2280073E5EAD5CE,electric_bike,2022-03-02 08:07:20,2022-03-02 08:12:46,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
34972,2F71C5338B0B6256,electric_bike,2022-03-30 12:47:42,2022-03-30 12:52:08,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
34980,C5B1571BD474D5C9,classic_bike,2022-03-01 14:01:16,2022-03-01 14:09:53,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
34981,C3CE5E19BEC47552,electric_bike,2022-03-23 12:43:45,2022-03-23 12:48:52,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
34990,2C34977F196750EB,classic_bike,2022-03-01 17:30:27,2022-03-01 17:35:28,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
35012,476F814EB42AB52D,electric_bike,2022-03-01 16:01:50,2022-03-01 16:05:47,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 119 St,7727,40.79904139288298,-73.96649479866028,40.80863217506367,-73.95958609887202,member
35013,38006A7F7E1BEBD1,electric_bike,2022-03-27 18:23:35,2022-03-27 18:29:30,W 104 St & Amsterdam Ave,7610,Amsterdam Ave & W 119 St,7727,40.79904139288298,-73.96649479866028,40.80863217506367,-73.95958609887202,member
35022,5F07B6EAF5621AAA,classic_bike,2022-03-25 07:44:09,2022-03-25 07:51:38,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
35024,8E1C6BF90D6E641B,electric_bike,2022-03-08 07:56:12,2022-03-08 08:01:45,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
