,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3566,219135CE012E2904,classic_bike,2022-03-07 11:59:35,2022-03-07 12:02:09,Frost St & Meeker Ave,5371,Devoe St & Lorimer St,5259,40.71766197083994,-73.94880026578903,40.71335226222875,-73.9491033554077,member
3567,F93C1399BC20FFFC,classic_bike,2022-03-11 09:47:26,2022-03-11 09:51:22,Graham Ave & Withers St,5403,Devoe St & Lorimer St,5259,40.7169811,-73.94485918,40.71335226222875,-73.9491033554077,member
3569,D0259BF0BBF8E220,electric_bike,2022-03-05 22:12:05,2022-03-05 22:15:00,Graham Ave & Withers St,5403,Devoe St & Lorimer St,5259,40.7169811,-73.94485918,40.71335226222875,-73.9491033554077,member
3589,6CF3944CBE843069,classic_bike,2022-03-26 16:35:27,2022-03-26 16:53:30,Bedford Ave & Bergen St,4066,Devoe St & Lorimer St,5259,40.676368,-73.952918,40.71335226222875,-73.9491033554077,casual
3592,8C645B246BFCD41D,classic_bike,2022-03-11 13:17:33,2022-03-11 14:03:34,E 3 St & Church Ave,3046,Devoe St & Lorimer St,5259,40.643817,-73.977433,40.71335226222875,-73.9491033554077,member
3599,3F8DB454C6FF6B23,classic_bike,2022-03-02 14:26:58,2022-03-02 14:30:13,Graham Ave & Grand St,5178,Devoe St & Lorimer St,5259,40.711863,-73.944024,40.71335226222875,-73.9491033554077,member
3611,8898178B129E6CA9,classic_bike,2022-03-15 14:44:47,2022-03-15 15:07:30,Cedar St & Evergreen Ave,4721,Devoe St & Lorimer St,5259,40.69671,-73.92807,40.71335226222875,-73.9491033554077,member
3635,0976ADD4F4C30B18,classic_bike,2022-03-24 13:23:42,2022-03-24 13:26:11,Frost St & Meeker Ave,5371,Devoe St & Lorimer St,5259,40.71766197083994,-73.94880026578903,40.71335226222875,-73.9491033554077,member
3637,081A2764095AD9CF,classic_bike,2022-03-21 10:16:08,2022-03-21 10:19:19,Frost St & Meeker Ave,5371,Devoe St & Lorimer St,5259,40.71766197083994,-73.94880026578903,40.71335226222875,-73.9491033554077,member
3711,CD911BEB5F0722B6,classic_bike,2022-03-17 19:37:16,2022-03-17 20:02:16,King St & Varick St,5687,Devoe St & Lorimer St,5259,40.72789701409023,-74.00536268949507,40.71335226222875,-73.9491033554077,member
3719,CBFE7863A691B5D1,classic_bike,2022-03-22 12:08:28,2022-03-22 12:14:14,Bedford Ave & Nassau Ave,5550,Devoe St & Lorimer St,5259,40.72311651,-73.95212324,40.71335226222875,-73.9491033554077,member
3720,E97C07A463AC83EB,classic_bike,2022-03-02 20:39:03,2022-03-02 20:45:41,Bedford Ave & Nassau Ave,5550,Devoe St & Lorimer St,5259,40.72311651,-73.95212324,40.71335226222875,-73.9491033554077,member
3721,32C8C5C2C604E36C,classic_bike,2022-03-04 19:05:37,2022-03-04 19:11:15,Bedford Ave & Nassau Ave,5550,Devoe St & Lorimer St,5259,40.72311651,-73.95212324,40.71335226222875,-73.9491033554077,member
3722,845B712A5281A5E1,classic_bike,2022-03-18 17:53:09,2022-03-18 18:01:04,Bedford Ave & Nassau Ave,5550,Devoe St & Lorimer St,5259,40.72311651,-73.95212324,40.71335226222875,-73.9491033554077,member
3723,476B23438AC8D398,classic_bike,2022-03-21 19:26:14,2022-03-21 19:32:37,Bedford Ave & Nassau Ave,5550,Devoe St & Lorimer St,5259,40.72311651,-73.95212324,40.71335226222875,-73.9491033554077,member
8581,2C3354AA86FE5401,classic_bike,2022-03-25 16:38:00,2022-03-25 17:28:23,Devoe St & Lorimer St,5259,LaGuardia Pl & W 3 St,5721,40.71335226222875,-73.9491033554077,40.72917025,-73.99810231,casual
19851,B3A7B49AEF445017,electric_bike,2022-03-05 23:08:40,2022-03-05 23:18:57,Devoe St & Lorimer St,5259,Meserole Ave & Manhattan Ave,5666,40.71335226222875,-73.9491033554077,40.72708584,-73.95299117,member
25812,88FEE345DDF80FFD,classic_bike,2022-03-25 07:53:05,2022-03-25 08:27:17,Devoe St & Lorimer St,5259,E 39 St & 2 Ave,6345,40.71335226222875,-73.9491033554077,40.74803319428767,-73.973827958107,member
25813,C9329F92D731C729,classic_bike,2022-03-03 08:07:58,2022-03-03 08:43:40,Devoe St & Lorimer St,5259,E 39 St & 2 Ave,6345,40.71335226222875,-73.9491033554077,40.74803319428767,-73.973827958107,member
25814,402FDECB8CCD3642,classic_bike,2022-03-21 07:39:09,2022-03-21 08:21:05,Devoe St & Lorimer St,5259,E 39 St & 2 Ave,6345,40.71335226222875,-73.9491033554077,40.74803319428767,-73.973827958107,member
28344,C0B1E3C645E5BAE8,classic_bike,2022-03-30 15:54:43,2022-03-30 16:02:30,Devoe St & Lorimer St,5259,Kent Ave & N 7 St,5489,40.71335226222875,-73.9491033554077,40.72036775298455,-73.96165072917938,member
33817,D3BED66689900BD2,electric_bike,2022-03-04 08:19:58,2022-03-04 08:25:20,Devoe St & Lorimer St,5259,N 6 St & Bedford Ave,5379,40.71335226222875,-73.9491033554077,40.71745169,-73.95850939,member
35940,A5CBBADB18079FF9,classic_bike,2022-03-18 18:29:51,2022-03-18 18:56:49,E 14 St & 1 Ave,5779,Devoe St & Lorimer St,5259,40.73139303364151,-73.98286700248718,40.71335226222875,-73.9491033554077,casual
35942,C90509AFCA91FF09,classic_bike,2022-03-02 13:28:04,2022-03-02 13:34:22,Sharon St & Olive St,5323,Devoe St & Lorimer St,5259,40.715353,-73.93856,40.71335226222875,-73.9491033554077,member
35966,4B2457C44769F395,classic_bike,2022-03-25 05:09:40,2022-03-25 05:20:53,Division Ave & Hooper St,5045,Devoe St & Lorimer St,5259,40.70684203101325,-73.9544353965357,40.71335226222875,-73.9491033554077,member
35978,F50243550121F496,electric_bike,2022-03-18 19:10:56,2022-03-18 19:22:45,Cedar St & Myrtle Ave,4751,Devoe St & Lorimer St,5259,40.697842,-73.926241,40.71335226222875,-73.9491033554077,member
