,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3462,DBF34520CA57CCE9,electric_bike,2022-03-24 12:21:56,2022-03-24 12:25:12,27 Ave & 3 St,7132,30 Ave & 21 St,6996,40.77485,-73.9342,40.7703743,-73.9286078,member
6263,5EDC44B439E22C02,classic_bike,2022-03-14 16:03:29,2022-03-14 16:07:00,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
7346,87A2843B125C061F,classic_bike,2022-03-23 12:23:23,2022-03-23 12:34:52,27 Ave & 3 St,7132,31 St & Hoyt Ave N,7018,40.77485,-73.9342,40.7711528,-73.9170074,member
7665,99FA8D0A7E23D6D1,classic_bike,2022-03-25 12:09:12,2022-03-25 12:15:20,Vernon Blvd & 10 St,6937,27 Ave & 3 St,7132,40.7671863,-73.9373554,40.77485,-73.9342,member
7745,398D39449A70534C,electric_bike,2022-03-25 15:40:09,2022-03-25 16:02:21,1 Ave & E 44 St,6379,27 Ave & 3 St,7132,40.75001986,-73.96905301,40.77485,-73.9342,member
7804,A4E346CF51D4FF8E,electric_bike,2022-03-08 00:58:11,2022-03-08 01:07:14,31 St & 21 Ave,7202,27 Ave & 3 St,7132,40.77813,-73.90842,40.77485,-73.9342,member
29139,DF64809210D2F143,classic_bike,2022-03-05 11:13:56,2022-03-05 11:27:46,27 Ave & 3 St,7132,25 Ave & 41 St,6943,40.77485,-73.9342,40.767666,-73.910963,member
29150,F0ACC355CA353A24,electric_bike,2022-03-15 21:40:20,2022-03-15 21:49:34,27 Ave & 3 St,7132,25 Ave & 41 St,6943,40.77485,-73.9342,40.767666,-73.910963,casual
51774,15CEAEB72D761D96,electric_bike,2022-03-26 10:52:55,2022-03-26 11:02:14,27 Ave & 3 St,7132,40 Ave & 9 St,6664,40.77485,-73.9342,40.75742,-73.945133,member
54172,0C7AF8EC80945BFE,classic_bike,2022-03-05 17:26:23,2022-03-05 17:33:30,27 Ave & 3 St,7132,Crescent St & 30 Ave,6958,40.77485,-73.9342,40.768692,-73.9249574,member
59413,A0EB54646D6FD06D,classic_bike,2022-03-15 14:53:37,2022-03-15 15:12:04,27 Ave & 3 St,7132,Ditmars Blvd & 19 St,7291,40.77485,-73.9342,40.78145,-73.9183302,member
70834,33CD31F88980DE4D,electric_bike,2022-03-08 16:57:26,2022-03-08 17:00:44,27 Ave & 3 St,7132,Vernon Blvd & 31 Ave,7003,40.77485,-73.9342,40.7692475,-73.9354504,member
72102,0BE9F4C45FCD5318,electric_bike,2022-03-18 07:37:40,2022-03-18 07:38:39,27 Ave & 3 St,7132,27 Ave & 3 St,7132,40.77485,-73.9342,40.77485,-73.9342,member
72243,11D6DA5CF566BD8A,electric_bike,2022-03-01 00:42:40,2022-03-01 01:04:46,31 St & 21 Ave,7202,27 Ave & 3 St,7132,40.77813,-73.90842,40.77485,-73.9342,member
72649,F9945461E55D19A0,classic_bike,2022-03-02 17:45:37,2022-03-02 17:51:10,Crescent St & 30 Ave,6958,27 Ave & 3 St,7132,40.768692,-73.9249574,40.77485,-73.9342,member
72866,0BADB18570E443FF,electric_bike,2022-03-16 02:05:19,2022-03-16 02:37:27,E Houston St & Columbia St,5436,27 Ave & 3 St,7132,40.71978635452822,-73.97871628403664,40.77485,-73.9342,member
73027,A438D0C432A0DFA3,electric_bike,2022-03-12 14:45:45,2022-03-12 14:55:48,38 St & 30 Ave,6850,27 Ave & 3 St,7132,40.764174520197685,-73.91583994030952,40.77485,-73.9342,member
73311,1D6BD505100CC407,electric_bike,2022-03-15 20:01:44,2022-03-15 20:18:10,30 Ave & 41 St,6812,27 Ave & 3 St,7132,40.763422,-73.914142,40.77485,-73.9342,casual
73359,F685B4633C90335D,electric_bike,2022-03-04 19:00:47,2022-03-04 19:08:01,31 Ave & Crescent St,6893,27 Ave & 3 St,7132,40.7658346,-73.9265474,40.77485,-73.9342,member
96904,780E780F1B135529,classic_bike,2022-03-14 17:28:52,2022-03-14 17:43:02,27 Ave & 3 St,7132,Shore Blvd & Astoria Park,7271,40.77485,-73.9342,40.77977,-73.923162,member
115044,DFEF473A7077E5B3,classic_bike,2022-03-15 12:04:58,2022-03-15 12:38:06,27 Ave & 3 St,7132,44 Dr & Jackson Ave,6352,40.77485,-73.9342,40.74718234,-73.9432635,casual
127335,DB7ECE07D45E8801,electric_bike,2022-03-07 07:55:02,2022-03-07 08:23:23,27 Ave & 3 St,7132,45 Ave & 21 St,6319,40.77485,-73.9342,40.74737075646803,-73.94777297973631,member
127339,61DDC2A06B4E5E11,classic_bike,2022-03-14 17:02:35,2022-03-14 17:10:53,27 Ave & 3 St,7132,Crescent St & 30 Ave,6958,40.77485,-73.9342,40.768692,-73.9249574,member
135424,28F837F5BDCF863B,electric_bike,2022-03-31 06:46:25,2022-03-31 06:52:28,27 Ave & 3 St,7132,31 St & Astoria Blvd,6989,40.77485,-73.9342,40.7699176,-73.9184057,member
135434,5B534DB9BE3B8662,classic_bike,2022-03-15 10:12:12,2022-03-15 10:19:11,27 Ave & 3 St,7132,31 St & Astoria Blvd,6989,40.77485,-73.9342,40.7699176,-73.9184057,member
135440,4F0EC99DC71390C3,classic_bike,2022-03-14 17:10:20,2022-03-14 17:25:42,27 Ave & 3 St,7132,31 Ave & Steinway St,6782,40.77485,-73.9342,40.7611488,-73.9170071,member
135454,DCE3B86D7869AB2A,electric_bike,2022-03-22 17:17:39,2022-03-22 17:24:27,27 Ave & 3 St,7132,31 St & Astoria Blvd,6989,40.77485,-73.9342,40.7699176,-73.9184057,casual
150464,62ED8A3BFEA45DE4,classic_bike,2022-03-15 11:06:20,2022-03-15 11:08:42,27 Ave & 3 St,7132,8 St & Astoria Blvd,7068,40.77485,-73.9342,40.7725996921817,-73.93266275525093,member
180664,3D6EB8737862FDC9,electric_bike,2022-03-14 17:27:36,2022-03-14 17:30:02,27 Ave & 3 St,7132,27 Ave & 9 St,7098,40.77485,-73.9342,40.7739825,-73.9309134,member
194461,099058AE8DB21181,electric_bike,2022-03-25 15:46:40,2022-03-25 16:03:41,35 St & 23 Ave,7047,27 Ave & 3 St,7132,40.77301508291382,-73.91119033098221,40.77485,-73.9342,member
194993,7073011FFEA95407,classic_bike,2022-03-02 06:50:47,2022-03-02 07:01:37,28 Ave & 35 St,6951,27 Ave & 3 St,7132,40.7671,-73.9169858,40.77485,-73.9342,member
