,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96685,9F6B2F52733F34EE,classic_bike,2022-03-11 03:57:54,2022-03-11 04:04:30,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
96686,B69C512922FE7626,electric_bike,2022-03-16 04:06:09,2022-03-16 04:11:35,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
96690,D74B9D45ADA1603B,classic_bike,2022-03-01 05:26:02,2022-03-01 05:33:20,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
96691,FAA63644EADCDFE8,classic_bike,2022-03-07 05:31:38,2022-03-07 05:38:08,W 146 St & Broadway,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.826969,-73.949738,40.820877,-73.939249,member
96710,E139D18C8CEE038D,electric_bike,2022-03-01 18:23:25,2022-03-01 18:35:41,Broadway & Moylan Pl,7823,W 144 St & Adam Clayton Powell Blvd,7932,40.8143256,-73.9590255,40.820877,-73.939249,member
96738,3D4FEC384CCC4DA0,electric_bike,2022-03-31 22:31:29,2022-03-31 22:33:13,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
96757,D8998A5EBC1198CB,classic_bike,2022-03-14 11:50:55,2022-03-14 12:03:19,Lenox Ave & W 111 St,7602,W 144 St & Adam Clayton Powell Blvd,7932,40.7987859,-73.9523,40.820877,-73.939249,member
96758,4AC5B49D36D2F167,classic_bike,2022-03-15 11:50:13,2022-03-15 12:01:21,Lenox Ave & W 111 St,7602,W 144 St & Adam Clayton Powell Blvd,7932,40.7987859,-73.9523,40.820877,-73.939249,member
96761,4D23C32F0E258FB8,classic_bike,2022-03-24 11:48:20,2022-03-24 12:01:02,Lenox Ave & W 111 St,7602,W 144 St & Adam Clayton Powell Blvd,7932,40.7987859,-73.9523,40.820877,-73.939249,member
96762,0C6CA45867E44D6A,electric_bike,2022-03-06 18:38:21,2022-03-06 18:55:04,E 150 St & Gerard Ave,7906,W 144 St & Adam Clayton Powell Blvd,7932,40.820089,-73.928947,40.820877,-73.939249,member
96763,1710333E932FAAAC,electric_bike,2022-03-18 14:15:58,2022-03-18 14:32:27,E 150 St & Gerard Ave,7906,W 144 St & Adam Clayton Powell Blvd,7932,40.820089,-73.928947,40.820877,-73.939249,member
96767,480F74E2E0FDED59,electric_bike,2022-03-18 14:51:38,2022-03-18 15:02:58,Washington Ave & E 167 St,8068,W 144 St & Adam Clayton Powell Blvd,7932,40.829896,-73.907618,40.820877,-73.939249,member
96780,8563AE37A07A1C4C,electric_bike,2022-03-04 20:30:24,2022-03-04 20:37:06,E 161 St & River Ave,8041,W 144 St & Adam Clayton Powell Blvd,7932,40.827883,-73.927111,40.820877,-73.939249,member
96782,2446BD52A4864873,electric_bike,2022-03-16 18:07:10,2022-03-16 18:36:10,Amsterdam Ave & W 79 St,7311,W 144 St & Adam Clayton Powell Blvd,7932,40.7829391,-73.9786517,40.820877,-73.939249,casual
96804,18580FDF829F4DFB,classic_bike,2022-03-07 15:29:47,2022-03-07 15:32:32,Adam Clayton Powell Blvd & W 138 St,7855,W 144 St & Adam Clayton Powell Blvd,7932,40.81695971032464,-73.9422959089279,40.820877,-73.939249,member
96816,1E5B184642871225,classic_bike,2022-03-18 16:42:27,2022-03-18 17:11:19,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,casual
96817,0466FF3D1C2C9617,classic_bike,2022-03-18 17:12:07,2022-03-18 17:41:21,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,casual
97084,66E1C07B151108FA,electric_bike,2022-03-19 11:25:57,2022-03-19 11:31:26,Lenox Ave & W 130 St,7753,W 144 St & Adam Clayton Powell Blvd,7932,40.8107922,-73.9430681,40.820877,-73.939249,member
97958,F904EB737A0DFBBC,electric_bike,2022-03-30 14:45:46,2022-03-30 14:50:44,E 149 St & Park Ave,7884,W 144 St & Adam Clayton Powell Blvd,7932,40.818154,-73.925294,40.820877,-73.939249,member
100691,6C2FAB2BEC0D10E3,classic_bike,2022-03-30 12:46:42,2022-03-30 12:50:13,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 146 St,7868,40.820877,-73.939249,40.817755,-73.92965,member
100704,266D8A4736E0D895,electric_bike,2022-03-29 07:37:00,2022-03-29 07:42:21,W 144 St & Adam Clayton Powell Blvd,7932,Gerard Ave & E 146 St,7868,40.820877,-73.939249,40.817755,-73.92965,member
101850,7DA39BCE2B60B358,electric_bike,2022-03-25 21:34:00,2022-03-25 22:30:19,W 144 St & Adam Clayton Powell Blvd,7932,Grand Concourse & E 161 St,8021,40.820877,-73.939249,40.82713380423556,-73.9227358996868,member
103642,3ABD3E9D23C1DF91,electric_bike,2022-03-27 08:07:11,2022-03-27 08:14:22,W 144 St & Adam Clayton Powell Blvd,7932,E 132 St & Madison Ave,7748,40.820877,-73.939249,40.810224,-73.937195,member
104687,D1CEFC5A5C28E80C,electric_bike,2022-03-24 17:47:45,2022-03-24 17:56:12,W 144 St & Adam Clayton Powell Blvd,7932,Mt Morris Park W & W 120 St,7685,40.820877,-73.939249,40.804038,-73.945925,casual
108260,E318F512849514F7,electric_bike,2022-03-15 18:22:13,2022-03-15 18:26:57,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 130 St,7774,40.820877,-73.939249,40.812346,-73.946168,member
108263,E377CC79DD2635A9,electric_bike,2022-03-23 18:25:26,2022-03-23 18:31:13,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 130 St,7774,40.820877,-73.939249,40.812346,-73.946168,member
113923,873DA0A8FE469354,electric_bike,2022-03-31 16:05:53,2022-03-31 16:14:28,W 144 St & Adam Clayton Powell Blvd,7932,W 171 St & St. Nicholas Ave,8262,40.820877,-73.939249,40.842941,-73.938631,member
122198,38EA1129C7FBC742,electric_bike,2022-03-09 18:50:26,2022-03-09 18:55:34,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,member
122205,6045476E930152B9,electric_bike,2022-03-31 08:16:18,2022-03-31 08:21:24,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,member
122616,F05417A0CFB222FB,electric_bike,2022-03-01 16:10:01,2022-03-01 17:04:10,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 141 St,7893,40.820877,-73.939249,40.819241,-73.941057,casual
122620,AD286321D986E72F,electric_bike,2022-03-25 15:20:53,2022-03-25 15:26:33,W 144 St & Adam Clayton Powell Blvd,7932,River Ave & E 151 St,7967,40.820877,-73.939249,40.822217,-73.928939,member
123446,C3F8A19B3473728B,electric_bike,2022-03-25 07:27:40,2022-03-25 07:41:51,W 144 St & Adam Clayton Powell Blvd,7932,Grand Concourse & E 167 St,8126,40.820877,-73.939249,40.834263,-73.917641,member
124318,88BF81B27CCDBE7C,classic_bike,2022-03-30 13:52:46,2022-03-30 14:03:00,W 144 St & Adam Clayton Powell Blvd,7932,W 129 St & Convent Ave,7818,40.820877,-73.939249,40.814394437915816,-73.95324736833572,member
146291,F470CCAA34D8D8C1,electric_bike,2022-03-21 19:02:06,2022-03-21 19:04:15,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 146 St,7910,40.820877,-73.939249,40.821111,-73.935971,member
146933,E16663FB0FF3F9C3,classic_bike,2022-03-13 17:31:49,2022-03-13 17:34:44,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 140 St,7872,40.820877,-73.939249,40.817245,-73.938787,member
153347,69E42CC6FB419C6E,electric_bike,2022-03-23 09:04:06,2022-03-23 09:16:19,W 144 St & Adam Clayton Powell Blvd,7932,E 118 St & 3 Ave,7611,40.820877,-73.939249,40.799139,-73.9389152,casual
160839,A14F6697847FDD09,electric_bike,2022-03-07 15:33:32,2022-03-07 15:40:17,W 144 St & Adam Clayton Powell Blvd,7932,Lexington Ave & E 127 St,7662,40.820877,-73.939249,40.805726,-73.936322,member
162421,3F3C5C5B946DC322,electric_bike,2022-03-23 14:41:32,2022-03-23 14:48:13,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 126 St,7720,40.820877,-73.939249,40.808442,-73.9452087,member
167462,5F3A39EBEE8F923F,electric_bike,2022-03-26 15:06:11,2022-03-26 15:24:09,Melrose Ave & E 154 St,7918,W 144 St & Adam Clayton Powell Blvd,7932,40.819609,-73.916071,40.820877,-73.939249,member
167468,D3C09DD0638A3367,electric_bike,2022-03-18 11:57:46,2022-03-18 12:08:00,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
167470,E3F54D9F83A581CB,classic_bike,2022-03-30 08:39:55,2022-03-30 08:46:03,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,casual
167485,AFEEAA9CC8AA17D9,electric_bike,2022-03-25 20:55:03,2022-03-25 21:30:36,E 32 St & Park Ave,6280,W 144 St & Adam Clayton Powell Blvd,7932,40.7457121,-73.98194829,40.820877,-73.939249,member
167594,7127658B8DA986D5,electric_bike,2022-03-25 20:54:19,2022-03-25 21:28:12,E 32 St & Park Ave,6280,W 144 St & Adam Clayton Powell Blvd,7932,40.7457121,-73.98194829,40.820877,-73.939249,member
167634,6A882CE43BA50DE8,classic_bike,2022-03-29 20:35:34,2022-03-29 20:47:43,Riverside Dr & W 145 St,8018,W 144 St & Adam Clayton Powell Blvd,7932,40.827305,-73.951989,40.820877,-73.939249,casual
167647,0AC4E9DF77D1FE3F,classic_bike,2022-03-04 13:54:56,2022-03-04 14:08:37,E 128 St & Madison Ave,7735,W 144 St & Adam Clayton Powell Blvd,7932,40.80756,-73.939182,40.820877,-73.939249,member
167651,5A789387A93F741C,electric_bike,2022-03-22 14:49:00,2022-03-22 14:56:39,Amsterdam Ave & W 167 St,8206,W 144 St & Adam Clayton Powell Blvd,7932,40.839443,-73.937044,40.820877,-73.939249,member
167721,82F560263123B084,electric_bike,2022-03-01 16:05:44,2022-03-01 16:15:16,Amsterdam Ave & W 175 St,8278,W 144 St & Adam Clayton Powell Blvd,7932,40.844044,-73.933651,40.820877,-73.939249,member
167765,F0CE8B2ADEE7C5F0,electric_bike,2022-03-19 02:44:35,2022-03-19 02:48:23,W 155 St & Frederick Douglass Blvd,8065,W 144 St & Adam Clayton Powell Blvd,7932,40.82923,-73.936996,40.820877,-73.939249,member
167783,42F9A69030D281BB,classic_bike,2022-03-18 10:13:41,2022-03-18 10:19:14,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
167786,F8E360C47FEE44FA,electric_bike,2022-03-25 15:38:41,2022-03-25 15:52:46,E 167 St & Franklin Ave,8048,W 144 St & Adam Clayton Powell Blvd,7932,40.82895,-73.90521,40.820877,-73.939249,member
167791,6A651BF805EC4F01,electric_bike,2022-03-08 12:46:57,2022-03-08 13:15:48,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
167794,D8112E2E020C54C0,electric_bike,2022-03-30 18:02:25,2022-03-30 18:18:40,River Ave & E 151 St,7967,W 144 St & Adam Clayton Powell Blvd,7932,40.822217,-73.928939,40.820877,-73.939249,member
167800,7DCB77D2FE907D49,electric_bike,2022-03-05 21:31:28,2022-03-05 21:34:46,Adam Clayton Powell Blvd & W 141 St,7893,W 144 St & Adam Clayton Powell Blvd,7932,40.819241,-73.941057,40.820877,-73.939249,member
167813,6BA737E3E48EE3A4,electric_bike,2022-03-20 08:50:29,2022-03-20 09:01:22,Central Park North & Adam Clayton Powell Blvd,7617,W 144 St & Adam Clayton Powell Blvd,7932,40.799484,-73.955613,40.820877,-73.939249,member
167817,FFA56E695C4DDF81,classic_bike,2022-03-25 21:32:18,2022-03-25 21:32:23,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
167818,1CA424EB2D427C7D,classic_bike,2022-03-25 21:30:54,2022-03-25 21:30:55,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
167819,DD868898AABF73D5,classic_bike,2022-03-25 21:31:43,2022-03-25 21:31:45,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
167820,98E4887FCA1FF6E9,classic_bike,2022-03-25 21:30:42,2022-03-25 21:30:43,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
167821,E950E427D482C122,classic_bike,2022-03-25 21:31:23,2022-03-25 21:31:25,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
167822,DB3B9EDD1A7A9A42,classic_bike,2022-03-25 21:31:09,2022-03-25 21:31:11,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
167823,D482ABE2364E7116,classic_bike,2022-03-25 21:30:29,2022-03-25 21:30:30,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
167833,428A6AD25A11FCF7,classic_bike,2022-03-12 15:46:37,2022-03-12 16:00:05,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,member
167845,5E3E0D2B49FCE988,classic_bike,2022-03-11 21:00:05,2022-03-11 21:00:09,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
167846,5C90AAD177908EB4,electric_bike,2022-03-22 07:20:37,2022-03-22 07:21:18,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
167855,1830646A891FFAE6,electric_bike,2022-03-29 22:50:11,2022-03-29 22:54:56,Lenox Ave & W 144 St,7910,W 144 St & Adam Clayton Powell Blvd,7932,40.819783,-73.936521,40.820877,-73.939249,casual
167871,EEB1BECBF0A64236,classic_bike,2022-03-25 21:31:12,2022-03-25 21:31:18,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
167944,5E479AE145CEED25,electric_bike,2022-03-21 23:52:48,2022-03-21 23:53:56,W 144 St & Adam Clayton Powell Blvd,7932,W 144 St & Adam Clayton Powell Blvd,7932,40.820877,-73.939249,40.820877,-73.939249,member
167967,9538FA4BE8999683,electric_bike,2022-03-26 15:38:52,2022-03-26 15:43:10,Adam Clayton Powell Blvd & W 130 St,7774,W 144 St & Adam Clayton Powell Blvd,7932,40.812346,-73.946168,40.820877,-73.939249,member
168020,F9FCE6BC44B108A1,electric_bike,2022-03-05 17:27:49,2022-03-05 17:35:06,E 132 St & Madison Ave,7748,W 144 St & Adam Clayton Powell Blvd,7932,40.810224,-73.937195,40.820877,-73.939249,member
168034,278BA1D3664A745A,electric_bike,2022-03-19 22:09:17,2022-03-19 22:14:01,Macombs Pl & W 152 St,8029,W 144 St & Adam Clayton Powell Blvd,7932,40.826406,-73.937948,40.820877,-73.939249,member
168067,4CA6F6C2C19421CF,classic_bike,2022-03-15 18:36:07,2022-03-15 18:38:57,Lenox Ave & W 140 St,7872,W 144 St & Adam Clayton Powell Blvd,7932,40.817245,-73.938787,40.820877,-73.939249,member
168077,E270C8E661133D3F,electric_bike,2022-03-12 14:43:44,2022-03-12 14:46:44,Lenox Ave & W 140 St,7872,W 144 St & Adam Clayton Powell Blvd,7932,40.817245,-73.938787,40.820877,-73.939249,member
