,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12375,886D131C26B38BDC,electric_bike,2022-03-25 16:58:51,2022-03-25 17:03:59,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
12532,3C875136DD8EAB19,classic_bike,2022-03-27 16:00:36,2022-03-27 16:05:02,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
12590,D826D79345365D93,electric_bike,2022-03-01 13:18:39,2022-03-01 13:22:07,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
12591,2F68399EFB652D5A,classic_bike,2022-03-12 00:57:46,2022-03-12 01:01:54,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
12592,36F48D0F1586A2EC,classic_bike,2022-03-21 16:21:43,2022-03-21 16:26:06,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
12708,DE26F975B89644C6,electric_bike,2022-03-23 14:25:19,2022-03-23 14:35:54,Union Ave & E 169 St,8064,E 141 St & St Ann's Ave,7722,40.82995,-73.898802,40.808633,-73.916124,member
31880,354ECDAAA1991865,electric_bike,2022-03-05 18:41:48,2022-03-05 18:54:34,E 141 St & St Ann's Ave,7722,Lafayette Ave & Hunts Point Ave,7883,40.808633,-73.916124,40.816567,-73.888161,casual
70741,80F2C710E9E67491,electric_bike,2022-03-22 07:55:47,2022-03-22 08:01:25,Westchester Ave & Longwood Ave,7909,E 141 St & St Ann's Ave,7722,40.819701,-73.901311,40.808633,-73.916124,member
70839,F0FAA08AA1BE1F92,electric_bike,2022-03-16 22:00:25,2022-03-16 22:13:59,E 102 St & 1 Ave,7407,E 141 St & St Ann's Ave,7722,40.7869946,-73.94164802,40.808633,-73.916124,member
70842,9C69C1CD3F8DFC66,classic_bike,2022-03-26 00:35:09,2022-03-26 00:37:07,Brook Ave & E 138 St,7707,E 141 St & St Ann's Ave,7722,40.807408,-73.91924,40.808633,-73.916124,casual
71194,276F9E2D2B70C906,electric_bike,2022-03-11 10:40:16,2022-03-11 10:44:10,E 147 St & Bergen Ave,7840,E 141 St & St Ann's Ave,7722,40.814673,-73.91839,40.808633,-73.916124,member
71241,1E89E8F14E25BDF4,electric_bike,2022-03-24 10:37:24,2022-03-24 10:45:13,Cauldwell Ave & E 161 St,7952,E 141 St & St Ann's Ave,7722,40.82188,-73.907521,40.808633,-73.916124,member
71266,15417B6EF34FDB61,electric_bike,2022-03-13 11:39:53,2022-03-13 11:47:23,Cauldwell Ave & E 161 St,7952,E 141 St & St Ann's Ave,7722,40.82188,-73.907521,40.808633,-73.916124,member
71547,F66E613EAD647707,electric_bike,2022-03-31 16:28:28,2022-03-31 16:43:40,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
71549,3293368A07CD9758,electric_bike,2022-03-16 22:34:05,2022-03-16 22:47:53,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
71550,16CE7260D58B0236,electric_bike,2022-03-17 16:38:44,2022-03-17 16:55:47,E 88 St & 1 Ave,7235,E 141 St & St Ann's Ave,7722,40.778301,-73.9488134,40.808633,-73.916124,casual
