,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3658,F044531AA541C985,electric_bike,2022-03-29 07:41:22,2022-03-29 07:53:31,Madison Ave & E 99 St,7443,St Nicholas Ave & W 134 St,7837,40.78948541553215,-73.95242929458618,40.816234,-73.948222,member
3746,63B6D8B6A1494C63,classic_bike,2022-03-04 00:18:10,2022-03-04 00:25:38,Adam Clayton Powell Blvd & W 138 St,7855,St Nicholas Ave & W 134 St,7837,40.81695971032464,-73.9422959089279,40.816234,-73.948222,member
3975,5CC03A2B16964CFE,electric_bike,2022-03-16 17:13:28,2022-03-16 18:24:54,West St & Chambers St,5329,St Nicholas Ave & W 134 St,7837,40.71754834,-74.01322069,40.816234,-73.948222,casual
28835,978E1EBE662AC13F,classic_bike,2022-03-03 00:01:07,2022-03-03 00:14:06,St Nicholas Ave & W 134 St,7837,E 118 St & Madison Ave,7640,40.816234,-73.948222,40.8014866,-73.9442507,member
31011,C40E73F30230A461,classic_bike,2022-03-05 13:34:54,2022-03-05 13:39:45,St Nicholas Ave & W 134 St,7837,W 129 St & Convent Ave,7818,40.816234,-73.948222,40.814394437915816,-73.95324736833572,member
31874,9E2253D996035292,classic_bike,2022-03-15 16:59:04,2022-03-15 17:04:41,Frederick Douglass Blvd & W 115 St,7658,St Nicholas Ave & W 134 St,7837,40.8038654,-73.9559308,40.816234,-73.948222,member
31909,33E82891D0AFDAE2,classic_bike,2022-03-01 09:47:26,2022-03-01 09:50:22,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
31910,170AEA2FC44014D7,electric_bike,2022-03-08 14:25:55,2022-03-08 14:29:58,Edgecombe Ave & W 141 St,7915,St Nicholas Ave & W 134 St,7837,40.820681,-73.945144,40.816234,-73.948222,member
31926,2C5D24F965EAE3F4,classic_bike,2022-03-10 12:49:17,2022-03-10 12:51:33,Frederick Douglass Blvd & W 139 St,7876,St Nicholas Ave & W 134 St,7837,40.81900581806558,-73.94476890563965,40.816234,-73.948222,member
31999,70EB1AA90E184B9D,classic_bike,2022-03-03 12:41:45,2022-03-03 12:51:43,Central Park W & W 103 St,7577,St Nicholas Ave & W 134 St,7837,40.79558954105342,-73.96188408136368,40.816234,-73.948222,member
32018,6D0245E73EE47D73,classic_bike,2022-03-11 19:09:32,2022-03-11 19:18:12,W 135 St & Lenox Terrace Pl,7832,St Nicholas Ave & W 134 St,7837,40.813619,-73.939336,40.816234,-73.948222,member
32058,FF2A2287E90EDBFF,classic_bike,2022-03-21 17:46:08,2022-03-21 18:11:15,Amsterdam Ave & W 73 St,7260,St Nicholas Ave & W 134 St,7837,40.77966809007312,-73.98093044757842,40.816234,-73.948222,member
32077,571F8A29301D03E6,classic_bike,2022-03-27 09:38:54,2022-03-27 09:51:40,E 106 St & Madison Ave,7528,St Nicholas Ave & W 134 St,7837,40.7934337,-73.94945003,40.816234,-73.948222,member
32080,C799D80B4712ADB1,electric_bike,2022-03-12 15:30:24,2022-03-12 15:37:55,5 Ave & E 135 St,7769,St Nicholas Ave & W 134 St,7837,40.812191,-73.937838,40.816234,-73.948222,casual
32105,BFCE6FC2CE52D9B7,classic_bike,2022-03-06 15:46:12,2022-03-06 16:23:08,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,member
32131,74BD843648C10367,electric_bike,2022-03-15 08:33:05,2022-03-15 08:37:03,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,member
32163,987F02F2DD659056,electric_bike,2022-03-21 12:04:16,2022-03-21 12:27:01,E 81 St & Park Ave,7188,St Nicholas Ave & W 134 St,7837,40.77677702,-73.9590097,40.816234,-73.948222,member
32272,EA6701B12B7D2425,electric_bike,2022-03-17 17:55:04,2022-03-17 18:03:24,2 Ave & E 125 St,7648,St Nicholas Ave & W 134 St,7837,40.802554,-73.933509,40.816234,-73.948222,casual
32323,B2503E14322A81F7,electric_bike,2022-03-04 22:23:06,2022-03-04 22:27:59,W 129 St & Convent Ave,7818,St Nicholas Ave & W 134 St,7837,40.814394437915816,-73.95324736833572,40.816234,-73.948222,member
32337,02789F33D03EDFC7,classic_bike,2022-03-06 16:53:36,2022-03-06 17:42:33,Central Park North & Adam Clayton Powell Blvd,7617,St Nicholas Ave & W 134 St,7837,40.799484,-73.955613,40.816234,-73.948222,member
32338,A116DB818D240850,electric_bike,2022-03-25 14:20:27,2022-03-25 14:29:49,W 100 St & Manhattan Ave,7538,St Nicholas Ave & W 134 St,7837,40.795,-73.9645,40.816234,-73.948222,casual
32352,2ED610F488F632F3,classic_bike,2022-03-21 08:33:05,2022-03-21 08:38:37,St Nicholas Ave & W 137 St,7898,St Nicholas Ave & W 134 St,7837,40.818477,-73.947568,40.816234,-73.948222,member
32463,0C6A2EF90578D855,classic_bike,2022-03-06 06:49:18,2022-03-06 07:29:08,W 135 St & Lenox Terrace Pl,7832,St Nicholas Ave & W 134 St,7837,40.813619,-73.939336,40.816234,-73.948222,member
32481,D124D0D24D84D922,classic_bike,2022-03-02 17:45:10,2022-03-02 17:48:34,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,member
32486,26B91D172EAA9FF4,electric_bike,2022-03-31 10:57:14,2022-03-31 11:04:23,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,casual
32500,15F1497C7131DB0C,classic_bike,2022-03-07 15:11:18,2022-03-07 15:37:01,W 181 St & Riverside Dr,8381,St Nicholas Ave & W 134 St,7837,40.85168,-73.94186,40.816234,-73.948222,member
33517,70B0805F3DEF99B4,classic_bike,2022-03-05 17:42:06,2022-03-05 17:49:57,St Nicholas Ave & Manhattan Ave,7723,St Nicholas Ave & W 134 St,7837,40.809725,-73.953149,40.816234,-73.948222,member
68807,87C620CE8BBC42F3,electric_bike,2022-03-30 14:51:54,2022-03-30 15:24:34,St Nicholas Ave & W 134 St,7837,E 25 St & 1 Ave,6004,40.816234,-73.948222,40.7381765,-73.97738662,member
76653,3A29FF531D9504CA,classic_bike,2022-03-31 20:52:49,2022-03-31 20:57:00,St Nicholas Ave & W 134 St,7837,St. Nicholas Ave & W 126 St,7756,40.816234,-73.948222,40.8114323,-73.9518776,member
98638,8220DCA561FA5559,electric_bike,2022-03-03 20:23:02,2022-03-03 20:29:46,St Nicholas Ave & W 134 St,7837,5 Ave & W 126 St,7701,40.816234,-73.948222,40.80722,-73.9418,member
125714,90594522274F40A3,electric_bike,2022-03-14 19:06:46,2022-03-14 19:13:57,St Nicholas Ave & W 134 St,7837,W 160 St & St. Nicholas Ave,8138,40.816234,-73.948222,40.834468,-73.939865,member
131994,B5B8EC3BFD863741,electric_bike,2022-03-03 18:35:24,2022-03-03 18:39:49,Adam Clayton Powell Blvd & W 138 St,7855,St Nicholas Ave & W 134 St,7837,40.81695971032464,-73.9422959089279,40.816234,-73.948222,member
132004,51DB3F6E76CAC2CF,electric_bike,2022-03-23 20:31:46,2022-03-23 20:34:01,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 134 St,7837,40.8114323,-73.9518776,40.816234,-73.948222,member
132005,3C13ED1D64220159,classic_bike,2022-03-04 16:09:43,2022-03-04 16:12:16,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 134 St,7837,40.8114323,-73.9518776,40.816234,-73.948222,member
132006,E483D3106F4F134D,classic_bike,2022-03-20 16:45:14,2022-03-20 16:47:50,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 134 St,7837,40.8114323,-73.9518776,40.816234,-73.948222,member
132013,D5429CFEE2416110,electric_bike,2022-03-12 13:55:34,2022-03-12 13:59:18,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 134 St,7837,40.8114323,-73.9518776,40.816234,-73.948222,member
132014,DE428ECDCE29F4C1,classic_bike,2022-03-21 16:13:54,2022-03-21 16:23:55,Adam Clayton Powell Blvd & W 118 St,7670,St Nicholas Ave & W 134 St,7837,40.804372,-73.951475,40.816234,-73.948222,casual
132019,B2C696CCE8C1C1CD,electric_bike,2022-03-09 08:58:46,2022-03-09 09:06:02,Adam Clayton Powell Blvd & W 118 St,7670,St Nicholas Ave & W 134 St,7837,40.804372,-73.951475,40.816234,-73.948222,member
132024,A525B67DE32D276B,classic_bike,2022-03-14 12:52:57,2022-03-14 13:03:29,Central Park W & W 103 St,7577,St Nicholas Ave & W 134 St,7837,40.79558954105342,-73.96188408136368,40.816234,-73.948222,member
132034,F655A98E5E45C59F,electric_bike,2022-03-27 13:22:04,2022-03-27 14:00:18,West St & Liberty St,5184,St Nicholas Ave & W 134 St,7837,40.711444,-74.014847,40.816234,-73.948222,member
132058,D56A0AD15C0B7E84,classic_bike,2022-03-07 17:05:53,2022-03-07 17:36:58,Madison Ave & E 82 St,7188,St Nicholas Ave & W 134 St,7837,40.7781314,-73.96069399,40.816234,-73.948222,member
132090,BB64A80892E1CB3B,electric_bike,2022-03-17 18:39:59,2022-03-17 18:45:59,Adam Clayton Powell Blvd & W 138 St,7855,St Nicholas Ave & W 134 St,7837,40.81695971032464,-73.9422959089279,40.816234,-73.948222,member
