,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
145,3DB27EC6DF96143B,electric_bike,2022-03-08 21:10:40,2022-03-08 21:24:19,Grand St & Havemeyer St,5267,Orchard St & Grand St,5343,40.71286844,-73.95698119,40.717318403855785,-73.99067759513855,member
8225,6F15D2B5CB32803B,classic_bike,2022-03-18 15:54:16,2022-03-18 15:59:45,Orchard St & Grand St,5343,Mercer St & Bleecker St,5679,40.717318403855785,-73.99067759513855,40.72706363348306,-73.99662137031554,member
10276,0D3E9FCD5251CDCD,classic_bike,2022-03-01 09:08:56,2022-03-01 09:10:12,Orchard St & Grand St,5343,Forsyth St\t& Grand St,5382,40.717318403855785,-73.99067759513855,40.71779817737835,-73.99316132068634,member
13137,B207E533CB96BFD1,classic_bike,2022-03-04 12:14:41,2022-03-04 12:19:37,Orchard St & Grand St,5343,Pike St & E Broadway,5270,40.717318403855785,-73.99067759513855,40.71406667,-73.99293911,member
14491,29ACBB22886AEE19,classic_bike,2022-03-31 12:14:06,2022-03-31 12:36:55,W 4 St & 7 Ave S,5880,Orchard St & Grand St,5343,40.73401143,-74.00293877,40.717318403855785,-73.99067759513855,casual
14502,E6790DECAFE01D08,electric_bike,2022-03-19 13:28:08,2022-03-19 13:44:49,S 4 St & Wythe Ave,5204,Orchard St & Grand St,5343,40.71285887,-73.96590294,40.717318403855785,-73.99067759513855,member
14516,23DB98555F1230D5,classic_bike,2022-03-26 17:23:48,2022-03-26 17:39:28,S 4 St & Wythe Ave,5204,Orchard St & Grand St,5343,40.71285887,-73.96590294,40.717318403855785,-73.99067759513855,member
14517,E3A64EDB593C8098,classic_bike,2022-03-04 16:25:36,2022-03-04 16:32:21,Mott St & Prince St,5561,Orchard St & Grand St,5343,40.72317958,-73.99480012,40.717318403855785,-73.99067759513855,member
14518,07F779DFF96A037B,classic_bike,2022-03-17 20:30:56,2022-03-17 20:35:43,Mott St & Prince St,5561,Orchard St & Grand St,5343,40.72317958,-73.99480012,40.717318403855785,-73.99067759513855,member
14519,24D1B39FDE1780D9,classic_bike,2022-03-04 19:44:36,2022-03-04 19:51:18,Mott St & Prince St,5561,Orchard St & Grand St,5343,40.72317958,-73.99480012,40.717318403855785,-73.99067759513855,member
14942,5A336AD2BFAD04B0,classic_bike,2022-03-05 11:01:39,2022-03-05 11:15:36,Ave A & E 14 St,5779,Orchard St & Grand St,5343,40.73031071000895,-73.98047178983688,40.717318403855785,-73.99067759513855,member
14988,0427AB62015F594E,electric_bike,2022-03-24 17:05:30,2022-03-24 17:18:02,Broadway & E 21 St,6098,Orchard St & Grand St,5343,40.73988840858996,-73.98958593606949,40.717318403855785,-73.99067759513855,member
16019,1B520372363A6388,classic_bike,2022-03-11 09:28:17,2022-03-11 09:32:35,Orchard St & Grand St,5343,Division St & Bowery,5270,40.717318403855785,-73.99067759513855,40.714193,-73.996732,member
16195,E92303B2F9CA9E1E,classic_bike,2022-03-08 08:57:41,2022-03-08 09:02:51,Orchard St & Grand St,5343,Division St & Bowery,5270,40.717318403855785,-73.99067759513855,40.714193,-73.996732,member
16196,EF98383FD6C2CE6D,classic_bike,2022-03-03 09:23:51,2022-03-03 09:28:08,Orchard St & Grand St,5343,Division St & Bowery,5270,40.717318403855785,-73.99067759513855,40.714193,-73.996732,member
16199,344EBB6E80A12924,classic_bike,2022-03-28 09:09:07,2022-03-28 09:13:18,Orchard St & Grand St,5343,Division St & Bowery,5270,40.717318403855785,-73.99067759513855,40.714193,-73.996732,member
22243,B57DBAB215F08D4B,electric_bike,2022-03-08 20:22:54,2022-03-08 20:27:34,Orchard St & Grand St,5343,E 2 St & Avenue A,5553,40.717318403855785,-73.99067759513855,40.72307749068673,-73.98583620786667,member
24479,D9DDCBC556FC84BC,classic_bike,2022-03-02 15:21:26,2022-03-02 15:27:08,Orchard St & Grand St,5343,Madison St & Clinton St,5190,40.717318403855785,-73.99067759513855,40.71269042,-73.98776323,member
25245,B55325C059AFD85D,electric_bike,2022-03-24 19:07:45,2022-03-24 19:11:11,Orchard St & Grand St,5343,Allen St & Stanton St,5484,40.717318403855785,-73.99067759513855,40.722055,-73.989111,member
29676,A6161D0B73BB6D40,electric_bike,2022-03-15 22:03:58,2022-03-15 22:19:01,Orchard St & Grand St,5343,Cliff St & Fulton St,5065,40.717318403855785,-73.99067759513855,40.70838,-74.00495,member
