,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1453,5F8392E4D9B65B09,electric_bike,2022-03-30 22:01:17,2022-03-30 22:12:38,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 115 St,7658,40.7734066,-73.97782542,40.8038654,-73.9559308,member
3479,496D2136B6F2B596,electric_bike,2022-03-10 12:17:43,2022-03-10 12:33:21,Central Park West & W 68 St,7079,West End Ave & W 107 St,7650,40.7734066,-73.97782542,40.8021174,-73.9681805305,member
4186,A3C863F4BE12234A,classic_bike,2022-03-10 07:31:14,2022-03-10 07:37:16,Central Park West & W 68 St,7079,E 58 St & Madison Ave,6839,40.7734066,-73.97782542,40.76302594280519,-73.97209525108337,member
4187,7C2E6F14C01A9341,electric_bike,2022-03-02 07:21:34,2022-03-02 07:26:56,Central Park West & W 68 St,7079,E 58 St & Madison Ave,6839,40.7734066,-73.97782542,40.76302594280519,-73.97209525108337,member
4316,696E76B81251DDDE,classic_bike,2022-03-10 08:57:00,2022-03-10 09:03:25,Central Park West & W 68 St,7079,W 55 St & 6 Ave,6809,40.7734066,-73.97782542,40.763189,-73.978434,member
4319,668B224F6D016236,classic_bike,2022-03-03 17:13:46,2022-03-03 17:23:58,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.7734066,-73.97782542,40.789622,-73.97757,member
4321,68C3C98501A33806,classic_bike,2022-03-16 07:51:15,2022-03-16 07:57:09,Central Park West & W 68 St,7079,W 55 St & 6 Ave,6809,40.7734066,-73.97782542,40.763189,-73.978434,member
4322,0F6CFE1AEDDC644E,classic_bike,2022-03-14 15:32:10,2022-03-14 15:45:22,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.7734066,-73.97782542,40.789622,-73.97757,member
4323,6CCF539A877275CF,classic_bike,2022-03-05 16:12:50,2022-03-05 16:25:56,Central Park West & W 68 St,7079,W 87 St & West End Ave,7484,40.7734066,-73.97782542,40.789622,-73.97757,member
4366,DBADD96A2A63E6E2,classic_bike,2022-03-02 07:32:47,2022-03-02 07:37:46,Central Park West & W 68 St,7079,E 58 St & Madison Ave,6839,40.7734066,-73.97782542,40.76302594280519,-73.97209525108337,member
4688,840B94FD6506E8F7,electric_bike,2022-03-13 17:11:47,2022-03-13 17:25:22,Central Park West & W 68 St,7079,6 Ave & W 45 St,6593,40.7734066,-73.97782542,40.756951,-73.982631,member
7872,C3207012529FBC13,classic_bike,2022-03-23 19:32:11,2022-03-23 19:46:46,Central Park West & W 68 St,7079,W 84 St & Columbus Ave,7382,40.7734066,-73.97782542,40.78499979,-73.97283406,casual
7874,558FDFBE9188E8F5,electric_bike,2022-03-25 08:22:27,2022-03-25 08:32:13,Central Park West & W 68 St,7079,E 85 St & 3 Ave,7212,40.7734066,-73.97782542,40.77801203,-73.95407149,member
9680,95E185B847EF9160,classic_bike,2022-03-07 09:04:33,2022-03-07 09:10:17,Central Park West & W 68 St,7079,5 Ave & E 63 St,6904,40.7734066,-73.97782542,40.766368,-73.971518,member
12958,CF35890D3D83AE78,classic_bike,2022-03-15 15:39:49,2022-03-15 15:52:18,Central Park West & W 68 St,7079,W 44 St & 5 Ave,6551,40.7734066,-73.97782542,40.75500254,-73.98014437,member
16824,E131CA7A344AD3CB,classic_bike,2022-03-25 18:09:53,2022-03-25 18:31:56,Central Park West & W 68 St,7079,E 10 St & 2 Ave,5746,40.7734066,-73.97782542,40.72970805644994,-73.9865979552269,member
