,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2107,BE7C753E8B8ED16E,classic_bike,2022-03-17 06:59:31,2022-03-17 07:06:54,Vesey St & Church St,5216,North Moore St & Greenwich St,5470,40.71221958009051,-74.01047229766846,40.72019521437465,-74.0103006362915,member
2108,7CEB93CCAD89AA7D,classic_bike,2022-03-10 09:52:01,2022-03-10 09:58:17,Vesey St & Church St,5216,North Moore St & Greenwich St,5470,40.71221958009051,-74.01047229766846,40.72019521437465,-74.0103006362915,member
2109,1C36C713960B6DFF,classic_bike,2022-03-11 09:12:15,2022-03-11 09:18:36,Vesey St & Church St,5216,North Moore St & Greenwich St,5470,40.71221958009051,-74.01047229766846,40.72019521437465,-74.0103006362915,member
2110,9BAF10059982CDCF,classic_bike,2022-03-29 08:38:34,2022-03-29 08:40:40,Vesey St & Church St,5216,Spruce St & Nassau St,5137,40.71221958009051,-74.01047229766846,40.71146364,-74.00552427,member
3634,2F4780DE561F34C6,electric_bike,2022-03-24 05:41:30,2022-03-24 05:45:30,Vesey St & Church St,5216,Broadway & Morris St,5033,40.71221958009051,-74.01047229766846,40.705945132708806,-74.01321887969969,member
4969,370AFC765767B1BF,electric_bike,2022-03-10 20:03:45,2022-03-10 20:09:53,Vesey St & Church St,5216,Market St & Henry St,5270,40.71221958009051,-74.01047229766846,40.71310702305908,-73.99446353316307,member
4970,5E9F1E1F4C86043D,electric_bike,2022-03-05 23:10:22,2022-03-05 23:31:59,Vesey St & Church St,5216,Lafayette St & E 8 St,5788,40.71221958009051,-74.01047229766846,40.73020660529954,-73.99102628231049,casual
6296,DA9DDF904904EEDF,classic_bike,2022-03-04 17:10:18,2022-03-04 17:14:30,Barclay St & Church St,5216,Cliff St & Fulton St,5065,40.71291224,-74.01020234,40.70838,-74.00495,member
7242,092077E795187209,classic_bike,2022-03-30 10:17:50,2022-03-30 10:25:33,Vesey St & Church St,5216,Bus Slip & State St,4889,40.71221958009051,-74.01047229766846,40.701907,-74.013942,member
7417,90BC4C39AA05B590,electric_bike,2022-03-07 16:52:04,2022-03-07 17:01:28,Vesey St & Church St,5216,Madison St & Montgomery St,5262,40.71221958009051,-74.01047229766846,40.713126,-73.984844,member
7418,3809C4AC7DCAE727,classic_bike,2022-03-11 06:53:50,2022-03-11 07:36:23,Vesey St & Church St,5216,Greene Av & Myrtle Av,4784,40.71221958009051,-74.01047229766846,40.698568,-73.918877,member
8104,9902EE7C7AB9B888,classic_bike,2022-03-15 00:12:00,2022-03-15 00:23:21,Vesey St & Church St,5216,Christopher St & Greenwich St,5847,40.71221958009051,-74.01047229766846,40.73291553,-74.00711384,member
8105,FB231E13100C9321,electric_bike,2022-03-29 16:20:35,2022-03-29 16:32:24,Vesey St & Church St,5216,Greenwich St & Hubert St,5470,40.71221958009051,-74.01047229766846,40.721319,-74.010065,member
8106,BF4AE0C1A6BC3C50,electric_bike,2022-03-28 16:53:46,2022-03-28 16:59:22,Vesey St & Church St,5216,Greenwich St & Hubert St,5470,40.71221958009051,-74.01047229766846,40.721319,-74.010065,member
8107,FCC65F10C71C6678,electric_bike,2022-03-07 16:05:38,2022-03-07 16:11:56,Vesey St & Church St,5216,Greenwich St & Hubert St,5470,40.71221958009051,-74.01047229766846,40.721319,-74.010065,member
9056,60195DEE04841E45,classic_bike,2022-03-10 18:40:34,2022-03-10 19:23:28,Barclay St & Church St,5216,Broadway & W 29 St,6289,40.71291224,-74.01020234,40.7462009,-73.98855723,member
10260,F253F9C92E996DBB,classic_bike,2022-03-10 19:41:19,2022-03-10 19:58:34,Vesey St & Church St,5216,1 Ave & E 18 St,5854,40.71221958009051,-74.01047229766846,40.73381219196632,-73.98054420948029,member
10288,C968DF0E997A4D36,electric_bike,2022-03-01 20:08:31,2022-03-01 20:18:17,Barclay St & Church St,5216,Forsyth St\t& Grand St,5382,40.71291224,-74.01020234,40.71779817737835,-73.99316132068634,member
12187,60C019875EB39002,electric_bike,2022-03-25 15:26:49,2022-03-25 15:41:52,Vesey St & Church St,5216,Stanton St & Norfolk St,5445,40.71221958009051,-74.01047229766846,40.720747,-73.986274,member
12338,E6224841CF1A2747,classic_bike,2022-03-07 19:11:32,2022-03-07 19:37:14,Barclay St & Church St,5216,Murray St & West St,5329,40.71291224,-74.01020234,40.7149787,-74.013012,casual
12922,C9BF0502561201DA,classic_bike,2022-03-30 09:47:34,2022-03-30 09:53:43,Vesey St & Church St,5216,6 Ave & Canal St,5500,40.71221958009051,-74.01047229766846,40.72243797,-74.00566443,member
12923,BA9294E15A0A8D46,classic_bike,2022-03-27 18:15:21,2022-03-27 18:22:27,Vesey St & Church St,5216,Pike St & E Broadway,5270,40.71221958009051,-74.01047229766846,40.71406667,-73.99293911,member
13939,AC375789652DC834,electric_bike,2022-03-01 08:58:17,2022-03-01 09:11:55,Sands St & Jay St,4821,Barclay St & Church St,5216,40.700119,-73.9862,40.71291224,-74.01020234,member
13983,AB397BCCB4368811,classic_bike,2022-03-03 06:35:40,2022-03-03 06:58:38,E 53 St & Lexington Ave,6617,Barclay St & Church St,5216,40.75828065,-73.97069431,40.71291224,-74.01020234,member
13984,5E68944AA306773B,classic_bike,2022-03-15 07:53:11,2022-03-15 07:56:36,Centre St & Chambers St,5207,Barclay St & Church St,5216,40.71273266,-74.0046073,40.71291224,-74.01020234,member
15410,193BA21CCCCD6489,electric_bike,2022-03-07 15:28:26,2022-03-07 15:33:07,Barclay St & Church St,5216,West Thames St,5114,40.71291224,-74.01020234,40.70834698,-74.01713445,member
16024,646DA7FDADF9AD8E,classic_bike,2022-03-24 17:26:26,2022-03-24 17:34:44,Vesey St & Church St,5216,Division St & Bowery,5270,40.71221958009051,-74.01047229766846,40.714193,-73.996732,member
19021,32746BB777207525,electric_bike,2022-03-01 04:59:03,2022-03-01 05:03:41,Vesey St & Church St,5216,West Broadway & Watts St,5569,40.71221958009051,-74.01047229766846,40.72323,-74.00314,member
20674,28C87450137FD9DC,classic_bike,2022-03-03 07:38:03,2022-03-03 07:42:13,Vesey St & Church St,5216,Reade St & Broadway,5247,40.71221958009051,-74.01047229766846,40.71450451,-74.00562789,member
20979,F612DC98C3C26928,classic_bike,2022-03-25 17:18:03,2022-03-25 17:23:32,Vesey St & Church St,5216,Lispenard St & Broadway,5391,40.71221958009051,-74.01047229766846,40.71939226,-74.00247214,member
21591,961B03954959EAE6,electric_bike,2022-03-25 13:34:44,2022-03-25 13:56:00,Vesey St & Church St,5216,Lafayette Ave & St James Pl,4494,40.71221958009051,-74.01047229766846,40.68851534,-73.9647628,member
21596,7C6E1496A63BD102,electric_bike,2022-03-03 16:55:53,2022-03-03 17:05:26,Vesey St & Church St,5216,MacDougal St & Prince St,5687,40.71221958009051,-74.01047229766846,40.72710258,-74.00297088,member
21830,74DB756846E98960,electric_bike,2022-03-02 12:30:12,2022-03-02 12:36:40,Barclay St & Church St,5216,West St & Liberty St,5184,40.71291224,-74.01020234,40.711444,-74.014847,member
21851,FF56459277D1C00C,electric_bike,2022-03-23 09:47:51,2022-03-23 10:12:25,6 Ave & 9 St,3803,Vesey St & Church St,5216,40.668127,-73.98377641,40.71221958009051,-74.01047229766846,member
21856,98391BAA028AC10D,classic_bike,2022-03-23 16:02:06,2022-03-23 16:51:02,Vesey St & Church St,5216,W 110 St & Amsterdam Ave,7646,40.71221958009051,-74.01047229766846,40.802692,-73.96295,member
21857,0AB2F1E028C7F886,classic_bike,2022-03-18 17:12:19,2022-03-18 17:17:22,Broadway & Battery Pl,4962,Vesey St & Church St,5216,40.70463334,-74.01361706,40.71221958009051,-74.01047229766846,member
21859,A68F154927508469,classic_bike,2022-03-06 13:33:33,2022-03-06 14:02:29,W 4 St & 7 Ave S,5880,Vesey St & Church St,5216,40.73401143,-74.00293877,40.71221958009051,-74.01047229766846,casual
21862,373EC85E5E069340,electric_bike,2022-03-29 19:44:15,2022-03-29 19:55:25,Lafayette St & Jersey St,5561,Vesey St & Church St,5216,40.72456089,-73.99565293,40.71221958009051,-74.01047229766846,member
21903,8417AD562BC05BF9,classic_bike,2022-03-20 12:32:22,2022-03-20 12:52:06,Broadway & E 14 St,5905,Vesey St & Church St,5216,40.73454567,-73.99074142,40.71221958009051,-74.01047229766846,member
21923,8165E659223DB3BA,electric_bike,2022-03-08 08:37:02,2022-03-08 09:00:51,1 Ave & E 44 St,6379,Vesey St & Church St,5216,40.75001986,-73.96905301,40.71221958009051,-74.01047229766846,member
21929,F097998C93F9D1B7,electric_bike,2022-03-01 02:13:34,2022-03-01 02:23:28,St Marks Pl & 1 Ave,5626,Vesey St & Church St,5216,40.72779126,-73.98564945,40.71221958009051,-74.01047229766846,member
21942,E36D8886C587E73D,electric_bike,2022-03-10 16:52:02,2022-03-10 17:08:04,Washington St & Gansevoort St,6039,Vesey St & Church St,5216,40.739323,-74.008119,40.71221958009051,-74.01047229766846,casual
21954,8B1906473BD71624,electric_bike,2022-03-17 17:38:51,2022-03-17 17:39:36,Vesey St & Church St,5216,Vesey St & Church St,5216,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member
21956,68E924FA1C4A777F,classic_bike,2022-03-25 08:47:46,2022-03-25 09:37:37,21 St & 4 Ave,3668,Vesey St & Church St,5216,40.662584,-73.995554,40.71221958009051,-74.01047229766846,member
21960,0B2DD64F46B8915D,classic_bike,2022-03-31 17:39:22,2022-03-31 17:39:24,Vesey St & Church St,5216,Vesey St & Church St,5216,40.71221958009051,-74.01047229766846,40.71221958009051,-74.01047229766846,member
21972,28B3E8A7B1C23BE5,electric_bike,2022-03-23 09:35:58,2022-03-23 09:41:02,North Moore St & Greenwich St,5470,Vesey St & Church St,5216,40.72019521437465,-74.0103006362915,40.71221958009051,-74.01047229766846,member
21973,11EE89EE23E2EB07,classic_bike,2022-03-11 17:52:37,2022-03-11 17:57:19,North Moore St & Greenwich St,5470,Vesey St & Church St,5216,40.72019521437465,-74.0103006362915,40.71221958009051,-74.01047229766846,member
21974,42D5D88E57648BFF,classic_bike,2022-03-10 17:55:36,2022-03-10 18:00:10,North Moore St & Greenwich St,5470,Vesey St & Church St,5216,40.72019521437465,-74.0103006362915,40.71221958009051,-74.01047229766846,member
21977,82F989CAEDD90183,classic_bike,2022-03-03 17:33:31,2022-03-03 17:36:52,North Moore St & Greenwich St,5470,Vesey St & Church St,5216,40.72019521437465,-74.0103006362915,40.71221958009051,-74.01047229766846,member
21979,B522A7631C950029,classic_bike,2022-03-06 13:52:43,2022-03-06 13:54:29,Murray St & Greenwich St,5288,Vesey St & Church St,5216,40.71485150526252,-74.01122331619263,40.71221958009051,-74.01047229766846,member
