,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
624,0649B094EDD8578A,electric_bike,2022-03-26 09:27:31,2022-03-26 09:39:30,Featherbed Ln & Nelson Ave,8327,E 171 St & 3 Ave,8171,40.846011,-73.919637,40.837119,-73.902185,casual
17165,7BF4279629157B14,electric_bike,2022-03-07 10:30:30,2022-03-07 10:37:34,Featherbed Ln & Nelson Ave,8327,E 171 St & 3 Ave,8171,40.846011,-73.919637,40.837119,-73.902185,casual
17201,859E8953B7B5F578,electric_bike,2022-03-27 09:55:16,2022-03-27 10:03:52,Featherbed Ln & Nelson Ave,8327,E 171 St & 3 Ave,8171,40.846011,-73.919637,40.837119,-73.902185,casual
17734,ABDA16F39DE6B0BE,electric_bike,2022-03-31 09:44:05,2022-03-31 09:53:17,Featherbed Ln & Nelson Ave,8327,E 171 St & 3 Ave,8171,40.846011,-73.919637,40.837119,-73.902185,casual
54437,9567E3131EC2F180,electric_bike,2022-03-03 04:56:48,2022-03-03 05:00:46,Walton Ave & E 171 St,8249,Featherbed Ln & Nelson Ave,8327,40.840683,-73.915073,40.846011,-73.919637,casual
63867,F5E313E29BD23C42,electric_bike,2022-03-01 17:59:28,2022-03-01 18:08:04,Featherbed Ln & Nelson Ave,8327,W 190 St & Broadway,8474,40.846011,-73.919637,40.85648733523576,-73.93296986818314,member
63883,2D277B393CA8C646,electric_bike,2022-03-16 19:50:24,2022-03-16 19:59:36,Featherbed Ln & Nelson Ave,8327,Washington Ave & E 174 St,8277,40.846011,-73.919637,40.843079,-73.900216,member
64494,27EEED6067C4E8B7,electric_bike,2022-03-14 05:54:54,2022-03-14 05:58:15,Featherbed Ln & Nelson Ave,8327,Inwood Ave & W 170 St,8233,40.846011,-73.919637,40.840536,-73.919228,member
68439,E040D2DBF94FC8A6,electric_bike,2022-03-30 10:06:34,2022-03-30 10:14:17,Featherbed Ln & Nelson Ave,8327,E 171 St & 3 Ave,8171,40.846011,-73.919637,40.837119,-73.902185,casual
68448,7DF4BDE5691D2EAD,electric_bike,2022-03-18 10:04:38,2022-03-18 10:12:49,Featherbed Ln & Nelson Ave,8327,E 171 St & 3 Ave,8171,40.846011,-73.919637,40.837119,-73.902185,casual
76232,4FB89CEF3A3B5743,electric_bike,2022-03-31 19:00:14,2022-03-31 19:21:10,Featherbed Ln & Nelson Ave,8327,Adam Clayton Powell Blvd & W 126 St,7738,40.846011,-73.919637,40.80949534777948,-73.94776493310928,casual
83167,6C7947BB4130FF8D,electric_bike,2022-03-31 01:57:39,2022-03-31 02:04:34,Featherbed Ln & Nelson Ave,8327,University Ave & W 168 St,8183,40.846011,-73.919637,40.838706,-73.927034,member
101818,35C4740C77F22756,classic_bike,2022-03-16 22:18:17,2022-03-16 22:19:25,Featherbed Ln & Nelson Ave,8327,Macombs Rd & Featherbed Ln,8307,40.846011,-73.919637,40.84552,-73.91722,member
131505,15539669320A5152,electric_bike,2022-03-19 08:24:24,2022-03-19 08:37:14,Jerome Ave & Bedford Park Blvd E,8734,Featherbed Ln & Nelson Ave,8327,40.87307,-73.88971,40.846011,-73.919637,casual
131707,F6D08F7870D3D207,electric_bike,2022-03-11 00:20:21,2022-03-11 00:31:43,Nelson Ave & W 172 St,8290,Featherbed Ln & Nelson Ave,8327,40.843965,-73.920999,40.846011,-73.919637,member
142758,AEF6BCC8F9FC3C9E,electric_bike,2022-03-01 20:58:58,2022-03-01 21:10:35,Featherbed Ln & Nelson Ave,8327,W 180 St & Ft Washington Ave,8358,40.846011,-73.919637,40.849972,-73.938423,member
169536,C9DC829A5BD348E9,electric_bike,2022-03-15 16:27:44,2022-03-15 16:40:54,Featherbed Ln & Nelson Ave,8327,W 190 St & Broadway,8474,40.846011,-73.919637,40.85648733523576,-73.93296986818314,casual
