,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48415,D5B9D1A30E21105B,electric_bike,2022-03-17 21:29:57,2022-03-17 21:52:34,Broadway & W 58 St,6948,Cathedral Pkwy & Broadway,7680,40.76695317,-73.98169333,40.804213,-73.96699104,member
48417,3D430F43241CFBE9,electric_bike,2022-03-21 11:12:53,2022-03-21 11:35:58,E 58 St & Madison Ave,6839,Cathedral Pkwy & Broadway,7680,40.76302594280519,-73.97209525108337,40.804213,-73.96699104,member
48418,A8A54E0EA470FC00,classic_bike,2022-03-01 18:20:19,2022-03-01 18:29:53,W 87 St & West End Ave,7484,Cathedral Pkwy & Broadway,7680,40.789622,-73.97757,40.804213,-73.96699104,member
48430,0BA54C8C92221E33,electric_bike,2022-03-09 09:19:53,2022-03-09 09:25:40,W 95 St & Broadway,7541,Cathedral Pkwy & Broadway,7680,40.7937704,-73.971888,40.804213,-73.96699104,member
48432,ED9D95456AB5D69D,classic_bike,2022-03-10 17:25:04,2022-03-10 17:34:54,W 95 St & Broadway,7541,Cathedral Pkwy & Broadway,7680,40.7937704,-73.971888,40.804213,-73.96699104,member
48439,18D91C3310208BD5,electric_bike,2022-03-25 17:20:29,2022-03-25 17:28:17,W 95 St & Broadway,7541,Cathedral Pkwy & Broadway,7680,40.7937704,-73.971888,40.804213,-73.96699104,member
48441,F969A6E73C04AD50,classic_bike,2022-03-23 21:03:19,2022-03-23 21:09:07,W 95 St & Broadway,7541,Cathedral Pkwy & Broadway,7680,40.7937704,-73.971888,40.804213,-73.96699104,casual
48445,4B7360F484E0C21E,classic_bike,2022-03-20 15:43:15,2022-03-20 16:57:12,West End Ave & W 78 St,7340,Cathedral Pkwy & Broadway,7680,40.783786,-73.981687,40.804213,-73.96699104,casual
48449,12F7C2C9F5E7805B,electric_bike,2022-03-07 22:11:14,2022-03-07 22:16:25,W 95 St & Broadway,7541,Cathedral Pkwy & Broadway,7680,40.7937704,-73.971888,40.804213,-73.96699104,member
48455,710B0B1E16DC4B17,docked_bike,2022-03-31 21:40:18,2022-03-31 21:45:20,W 104 St & Amsterdam Ave,7610,Cathedral Pkwy & Broadway,7680,40.799041,-73.966495,40.804213,-73.966991,casual
48458,F04E4CA50C6295E1,electric_bike,2022-03-16 08:33:18,2022-03-16 08:36:03,W 104 St & Amsterdam Ave,7610,Cathedral Pkwy & Broadway,7680,40.79904139288298,-73.96649479866028,40.804213,-73.96699104,member
48467,C979275B696A0C08,classic_bike,2022-03-21 18:24:25,2022-03-21 18:41:50,Riverside Dr & W 153 St,8108,Cathedral Pkwy & Broadway,7680,40.832164,-73.949702,40.804213,-73.96699104,member
48496,C235ACF2D8113069,classic_bike,2022-03-24 13:53:56,2022-03-24 14:23:20,E 53 St & Lexington Ave,6617,Cathedral Pkwy & Broadway,7680,40.75828065,-73.97069431,40.804213,-73.96699104,member
48503,A5E241F73FA82CFF,electric_bike,2022-03-26 17:03:13,2022-03-26 17:29:31,8 Ave & W 16 St,6072,Cathedral Pkwy & Broadway,7680,40.740983,-74.001702,40.804213,-73.96699104,member
48513,AB0445D2F5E7A712,classic_bike,2022-03-31 20:04:12,2022-03-31 20:34:56,W 165 St & Fort Washington Ave,8226,Cathedral Pkwy & Broadway,7680,40.84004,-73.942939,40.804213,-73.96699104,member
48536,4DA7F500BBBE7E80,classic_bike,2022-03-31 17:45:46,2022-03-31 18:00:05,Central Park West & W 85 St,7354,Cathedral Pkwy & Broadway,7680,40.78476,-73.969862,40.804213,-73.96699104,member
48539,F3DEDAD4B4D4B18C,electric_bike,2022-03-25 14:55:08,2022-03-25 15:19:59,8 Ave & W 16 St,6072,Cathedral Pkwy & Broadway,7680,40.740983,-74.001702,40.804213,-73.96699104,member
48549,9DEF7F63417D735D,electric_bike,2022-03-18 15:46:02,2022-03-18 15:52:32,Frederick Douglass Blvd & W 117 St,7688,Cathedral Pkwy & Broadway,7680,40.805159,-73.954692,40.804213,-73.96699104,member
48571,525C9C76F23F11BF,electric_bike,2022-03-20 22:28:32,2022-03-20 22:31:32,Frederick Douglass Blvd & W 112 St,7631,Cathedral Pkwy & Broadway,7680,40.801694,-73.957145,40.804213,-73.96699104,member
48573,1ABD750CD17CDD8F,electric_bike,2022-03-01 17:48:08,2022-03-01 17:52:26,Frederick Douglass Blvd & W 112 St,7631,Cathedral Pkwy & Broadway,7680,40.801694,-73.957145,40.804213,-73.96699104,member
48576,C08DE465B72D21C4,classic_bike,2022-03-20 12:32:17,2022-03-20 12:55:39,Frederick Douglass Blvd & W 112 St,7631,Cathedral Pkwy & Broadway,7680,40.801694,-73.957145,40.804213,-73.96699104,member
48579,8B5C91CE675FD19C,electric_bike,2022-03-30 16:32:47,2022-03-30 16:37:21,Frederick Douglass Blvd & W 112 St,7631,Cathedral Pkwy & Broadway,7680,40.801694,-73.957145,40.804213,-73.96699104,member
48580,7A748BBB18AA139F,classic_bike,2022-03-09 15:07:01,2022-03-09 15:12:21,Frederick Douglass Blvd & W 112 St,7631,Cathedral Pkwy & Broadway,7680,40.801694,-73.957145,40.804213,-73.96699104,casual
48582,39316E5AD320F1EC,classic_bike,2022-03-17 20:40:40,2022-03-17 20:46:26,Frederick Douglass Blvd & W 112 St,7631,Cathedral Pkwy & Broadway,7680,40.801694,-73.957145,40.804213,-73.96699104,member
48585,DC9F1752448FCE1E,electric_bike,2022-03-01 16:54:33,2022-03-01 16:57:43,Frederick Douglass Blvd & W 112 St,7631,Cathedral Pkwy & Broadway,7680,40.801694,-73.957145,40.804213,-73.96699104,member
48596,FA86709B78EE7F23,electric_bike,2022-03-08 23:32:12,2022-03-08 23:35:44,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,member
48597,17DF1C32CF7AA718,classic_bike,2022-03-27 23:38:37,2022-03-27 23:40:23,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,member
48598,9448D0BEFCF4F61C,classic_bike,2022-03-03 07:39:29,2022-03-03 07:42:35,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,member
48601,8AB17D1CC5F0F74F,classic_bike,2022-03-27 19:16:47,2022-03-27 19:19:17,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,member
48611,36EF63A607A3AE72,classic_bike,2022-03-22 17:46:42,2022-03-22 18:18:49,W 51 St & Rockefeller Plaza,6700,Cathedral Pkwy & Broadway,7680,40.75973805251143,-73.97811613976955,40.804213,-73.96699104,member
48612,BE7CED959AD5E62C,electric_bike,2022-03-27 13:45:01,2022-03-27 14:09:30,Grand Army Plaza & Central Park S,6839,Cathedral Pkwy & Broadway,7680,40.7643971,-73.97371465,40.804213,-73.96699104,casual
48616,97A496E3364FC1AF,electric_bike,2022-03-03 18:36:05,2022-03-03 18:57:28,W 51 St & Rockefeller Plaza,6700,Cathedral Pkwy & Broadway,7680,40.75973805251143,-73.97811613976955,40.804213,-73.96699104,member
48621,308EC2C61055E123,classic_bike,2022-03-23 19:39:25,2022-03-23 19:42:08,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,member
48622,10FEC6B2995AF598,electric_bike,2022-03-14 16:50:44,2022-03-14 17:29:11,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,member
48623,62301DFCBC8CC0C7,classic_bike,2022-03-31 15:36:19,2022-03-31 15:38:56,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,member
48628,688C3F7FA529F352,electric_bike,2022-03-01 11:02:24,2022-03-01 11:03:48,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,member
48629,5B5C660FCFA177F6,electric_bike,2022-03-14 15:28:47,2022-03-14 15:31:33,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,member
48630,BDD0A2E739D703F5,classic_bike,2022-03-10 18:19:27,2022-03-10 18:47:06,Broadway & W 51 St,6779,Cathedral Pkwy & Broadway,7680,40.76228826,-73.98336183,40.804213,-73.96699104,member
48635,9D799C9450873B6C,classic_bike,2022-03-05 10:51:53,2022-03-05 12:04:29,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,casual
48636,40EE0754575A54B9,electric_bike,2022-03-27 18:48:20,2022-03-27 18:50:10,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,member
48642,F095B8ADAE376119,classic_bike,2022-03-27 10:43:53,2022-03-27 10:48:17,W 104 St & Amsterdam Ave,7610,Cathedral Pkwy & Broadway,7680,40.79904139288298,-73.96649479866028,40.804213,-73.96699104,member
48650,81641495BA826B2C,classic_bike,2022-03-25 11:54:36,2022-03-25 11:56:52,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,member
48651,D6140F4D2A0F0F1C,classic_bike,2022-03-26 08:48:46,2022-03-26 09:03:26,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,member
48654,41D6947B6F96711F,electric_bike,2022-03-06 11:02:24,2022-03-06 12:17:03,W 110 St & Amsterdam Ave,7646,Cathedral Pkwy & Broadway,7680,40.802692,-73.96295,40.804213,-73.96699104,casual
48663,00556DD2453364DC,classic_bike,2022-03-14 17:50:46,2022-03-14 18:33:25,W 16 St & The High Line,6233,Cathedral Pkwy & Broadway,7680,40.74334935,-74.00681753,40.804213,-73.96699104,member
48671,63682CCA2AF3691D,classic_bike,2022-03-26 10:16:58,2022-03-26 10:28:51,W 95 St & Broadway,7541,Cathedral Pkwy & Broadway,7680,40.7937704,-73.971888,40.804213,-73.96699104,member
48675,0E52D3F2698503A5,classic_bike,2022-03-11 19:17:20,2022-03-11 19:26:57,W 95 St & Broadway,7541,Cathedral Pkwy & Broadway,7680,40.7937704,-73.971888,40.804213,-73.96699104,member
48677,E8F3B9D6A4997617,electric_bike,2022-03-06 12:57:02,2022-03-06 13:05:02,W 95 St & Broadway,7541,Cathedral Pkwy & Broadway,7680,40.7937704,-73.971888,40.804213,-73.96699104,member
48693,A4721D23D9EC3B09,electric_bike,2022-03-16 23:24:00,2022-03-16 23:25:08,Cathedral Pkwy & Broadway,7680,Cathedral Pkwy & Broadway,7680,40.804213,-73.96699104,40.804213,-73.96699104,member
48698,C59E6639FC17AB21,electric_bike,2022-03-26 20:42:32,2022-03-26 21:25:52,Cathedral Pkwy & Broadway,7680,Cathedral Pkwy & Broadway,7680,40.804213,-73.96699104,40.804213,-73.96699104,member
48710,51C581B5DE6D5E82,classic_bike,2022-03-14 19:48:15,2022-03-14 20:28:38,Greenwich Ave & 8 Ave,6072,Cathedral Pkwy & Broadway,7680,40.7390169121,-74.0026376103,40.804213,-73.96699104,member
48716,C016D4272977D13F,electric_bike,2022-03-09 15:47:39,2022-03-09 15:53:49,W 87 St & Amsterdam Ave,7458,Cathedral Pkwy & Broadway,7680,40.78839,-73.9747,40.804213,-73.96699104,member
48724,0A61E884FCA7730E,docked_bike,2022-03-05 13:45:32,2022-03-05 13:57:18,Central Park W & W 91 St,7453,Cathedral Pkwy & Broadway,7680,40.788665,-73.966801,40.804213,-73.966991,casual
48754,A14A7C16CA70B833,electric_bike,2022-03-15 17:05:00,2022-03-15 17:40:41,W 84 St & Columbus Ave,7382,Cathedral Pkwy & Broadway,7680,40.78499979,-73.97283406,40.804213,-73.96699104,member
