,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6452,79496E06DB897246,electric_bike,2022-03-02 02:32:32,2022-03-02 02:45:48,Graham Ave & Grand St,5178,Irving Ave & Halsey St,4695,40.711863,-73.944024,40.69467,-73.90663,member
25299,304C788230EED232,electric_bike,2022-03-10 19:33:58,2022-03-10 19:38:23,Irving Ave & Halsey St,4695,Broadway & Hancock St,4441,40.69467,-73.90663,40.68663,-73.9168,member
36536,29A1077BAE430101,classic_bike,2022-03-21 12:57:21,2022-03-21 13:08:49,Grove St & Broadway,4526,Irving Ave & Halsey St,4695,40.69047,-73.923511,40.69467,-73.90663,member
36563,E5693E51DFFA9B02,electric_bike,2022-03-07 18:48:00,2022-03-07 18:51:44,Eldert St & Bushwick Ave,4399,Irving Ave & Halsey St,4695,40.68652,-73.91321,40.69467,-73.90663,member
36569,7C56C769DF79CF75,classic_bike,2022-03-19 13:31:25,2022-03-19 13:43:51,Grove St & Broadway,4526,Irving Ave & Halsey St,4695,40.69047,-73.923511,40.69467,-73.90663,member
36570,4479FA23D230B792,classic_bike,2022-03-30 12:55:48,2022-03-30 13:07:38,Grove St & Broadway,4526,Irving Ave & Halsey St,4695,40.69047,-73.923511,40.69467,-73.90663,member
36702,6640D4D6FE128D49,electric_bike,2022-03-29 20:33:28,2022-03-29 21:02:02,Sterling Pl & 5 Ave,4208,Irving Ave & Halsey St,4695,40.678970070475735,-73.97855266928671,40.69467,-73.90663,member
36768,7FF3A85DA8FA56E9,classic_bike,2022-03-14 15:27:57,2022-03-14 15:54:55,Broadway & Berry St,5164,Irving Ave & Halsey St,4695,40.71044554,-73.96525063,40.69467,-73.90663,member
36870,8EA3AE229F6BAA41,classic_bike,2022-03-18 15:52:48,2022-03-18 15:56:41,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Halsey St,4695,40.68989,-73.91458,40.69467,-73.90663,member
36920,52C554E68ECA706D,classic_bike,2022-03-25 13:31:09,2022-03-25 13:34:38,Putnam Ave & Wyckoff Ave,4735,Irving Ave & Halsey St,4695,40.69811,-73.90904,40.69467,-73.90663,member
36995,5FDC7FDB34DF61B6,classic_bike,2022-03-06 20:23:08,2022-03-06 20:49:05,Boerum St & Broadway,5004,Irving Ave & Halsey St,4695,40.70538077,-73.94976519,40.69467,-73.90663,member
37012,0E4CD54603926C07,classic_bike,2022-03-21 11:39:36,2022-03-21 11:53:07,Halsey St & Broadway,4366,Irving Ave & Halsey St,4695,40.68565,-73.91564,40.69467,-73.90663,member
37043,4429EC6A978C448B,classic_bike,2022-03-18 19:21:19,2022-03-18 19:24:17,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
37048,A411FCC02EED3988,electric_bike,2022-03-06 14:17:46,2022-03-06 14:41:04,S 4 St & Wythe Ave,5204,Irving Ave & Halsey St,4695,40.71285887,-73.96590294,40.69467,-73.90663,member
37097,E0259EEC4007D078,classic_bike,2022-03-05 23:59:33,2022-03-06 00:12:31,George St & Wilson Ave,4906,Irving Ave & Halsey St,4695,40.702997,-73.92997,40.69467,-73.90663,member
37104,009DE608086354B2,classic_bike,2022-03-24 21:14:29,2022-03-24 21:42:28,N 15 St & Wythe Ave,5520,Irving Ave & Halsey St,4695,40.724055,-73.955736,40.69467,-73.90663,member
37121,DC38052744D975A8,classic_bike,2022-03-16 17:52:54,2022-03-16 18:07:09,Broadway & Kosciuszko St,4608,Irving Ave & Halsey St,4695,40.69329,-73.92852,40.69467,-73.90663,member
37150,E0DB4926B9EF7435,electric_bike,2022-03-01 16:42:10,2022-03-01 17:07:04,Grand Army Plaza & Plaza St West,4010,Irving Ave & Halsey St,4695,40.6729679,-73.97087984,40.69467,-73.90663,casual
37263,EF6E525E4B1CA75F,electric_bike,2022-03-17 18:12:53,2022-03-17 18:20:02,Menahan St & Central Ave,4672,Irving Ave & Halsey St,4695,40.69543,-73.9196,40.69467,-73.90663,casual
53331,B97CE44DC0FDC372,classic_bike,2022-03-10 10:20:53,2022-03-10 10:36:21,Irving Ave & Halsey St,4695,Bushwick Ave & Linden St,4600,40.69467,-73.90663,40.69146,-73.92146,member
70946,F6F4F432DB27CD60,classic_bike,2022-03-30 17:04:25,2022-03-30 17:05:53,Irving Ave & Halsey St,4695,Knickerbocker Ave & Halsey St,4623,40.69467,-73.90663,40.693,-73.90824,member
70947,9F8818DE62E4BCA2,classic_bike,2022-03-30 16:59:55,2022-03-30 17:01:11,Irving Ave & Halsey St,4695,Knickerbocker Ave & Halsey St,4623,40.69467,-73.90663,40.693,-73.90824,member
91273,379727D95DFCB42A,classic_bike,2022-03-24 09:52:38,2022-03-24 10:11:15,Irving Ave & Halsey St,4695,Scholes St & Manhattan Ave,5108,40.69467,-73.90663,40.70870368,-73.9448625,member
94410,29A0853471339599,electric_bike,2022-03-19 01:19:21,2022-03-19 02:16:02,Irving Ave & Halsey St,4695,Park Ave & E 124 St,7682,40.69467,-73.90663,40.8045555,-73.9396861,member
101377,9A75D7F0E92D6DAD,classic_bike,2022-03-01 10:07:51,2022-03-01 10:12:50,Jefferson Ave & Evergreen Ave,4517,Irving Ave & Halsey St,4695,40.68989,-73.91458,40.69467,-73.90663,member
101507,4EE30306601D8F64,classic_bike,2022-03-10 18:02:41,2022-03-10 18:09:01,Rockaway Ave & Bainbridge St,4285,Irving Ave & Halsey St,4695,40.68319988172761,-73.91166642308235,40.69467,-73.90663,member
101512,759B283E985F7ED6,electric_bike,2022-03-20 17:32:47,2022-03-20 17:40:07,Wyckoff Ave & Gates Ave,4847,Irving Ave & Halsey St,4695,40.699871408829885,-73.91171872615814,40.69467,-73.90663,member
101608,2C5083BC7C6ADD3A,electric_bike,2022-03-16 00:15:30,2022-03-16 00:25:53,Putnam Ave & Throop Ave,4392,Irving Ave & Halsey St,4695,40.6851532,-73.94111,40.69467,-73.90663,member
101637,EDC1350572F9A3F7,classic_bike,2022-03-29 12:38:10,2022-03-29 12:44:26,Madison St & Seneca Ave,4880,Irving Ave & Halsey St,4695,40.70183,-73.90625,40.69467,-73.90663,member
101641,F0EFABCDBD74E538,classic_bike,2022-03-23 08:18:32,2022-03-23 08:36:03,Waterbury St & Stagg St,5099,Irving Ave & Halsey St,4695,40.71019,-73.93734,40.69467,-73.90663,member
101725,45554510302AB3DA,electric_bike,2022-03-15 18:56:15,2022-03-15 19:03:25,Onderdonk Ave & Gates Ave,4994,Irving Ave & Halsey St,4695,40.70413,-73.90737,40.69467,-73.90663,member
101768,8F299C7C57EFFCAF,classic_bike,2022-03-03 02:24:16,2022-03-03 02:31:01,Irving Ave & Harman St,4856,Irving Ave & Halsey St,4695,40.70108,-73.9179,40.69467,-73.90663,casual
102004,B0C4B922001D89A5,classic_bike,2022-03-29 18:12:37,2022-03-29 18:30:26,Melrose St & Broadway,4801,Irving Ave & Halsey St,4695,40.697481,-73.935877,40.69467,-73.90663,member
102042,D4D67096F7361261,classic_bike,2022-03-24 15:53:46,2022-03-24 15:56:05,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
102043,99D44521F26A6E75,classic_bike,2022-03-24 08:53:21,2022-03-24 08:56:11,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
102050,83B55F8407BAF5D6,classic_bike,2022-03-10 21:56:13,2022-03-10 21:59:17,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,member
102057,1B8B90E123695271,classic_bike,2022-03-16 06:56:22,2022-03-16 06:59:07,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
102074,DB3184D0CF941E79,electric_bike,2022-03-01 15:40:38,2022-03-01 15:42:58,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
102091,96B8695C1B95A6D4,electric_bike,2022-03-29 15:46:04,2022-03-29 15:48:08,Irving Ave & Palmetto St,4775,Irving Ave & Halsey St,4695,40.698,-73.9127,40.69467,-73.90663,casual
102182,97DB63701F6EB0A9,electric_bike,2022-03-01 18:13:50,2022-03-01 18:43:18,46 Ave & 5 St,6286,Irving Ave & Halsey St,4695,40.74731,-73.95451,40.69467,-73.90663,member
102269,B16F131180639058,electric_bike,2022-03-30 23:07:53,2022-03-30 23:21:34,Willoughby Ave & Myrtle Ave,4759,Irving Ave & Halsey St,4695,40.69757,-73.93098,40.69467,-73.90663,member
102271,26294D68033A720A,classic_bike,2022-03-18 18:01:40,2022-03-18 18:08:43,Broadway & Madison St,4483,Irving Ave & Halsey St,4695,40.68822,-73.91966,40.69467,-73.90663,member
102472,618E2E990D201074,classic_bike,2022-03-20 20:25:15,2022-03-20 20:28:15,Irving Ave & Halsey St,4695,Irving Ave & Halsey St,4695,40.69467,-73.90663,40.69467,-73.90663,member
102500,3D0CA3D8DE92DD21,electric_bike,2022-03-22 15:00:29,2022-03-22 15:21:09,Nassau Ave & Russell St,5581,Irving Ave & Halsey St,4695,40.72557,-73.94434,40.69467,-73.90663,member
102550,07610148B2141869,classic_bike,2022-03-15 10:54:59,2022-03-15 11:01:14,Eldert St & Bushwick Ave,4399,Irving Ave & Halsey St,4695,40.68652,-73.91321,40.69467,-73.90663,member
114126,18769E6A2F63DFDD,classic_bike,2022-03-07 09:21:19,2022-03-07 09:29:06,Irving Ave & Halsey St,4695,Bushwick Ave & Harman St,4640,40.69467,-73.90663,40.69356,-73.92524,member
114893,548E39DD97739885,classic_bike,2022-03-23 11:21:39,2022-03-23 11:27:44,Irving Ave & Halsey St,4695,Forest Ave & Summerfield St,4798,40.69467,-73.90663,40.69922,-73.89795,member
123839,3DDB387BD1CBE22C,electric_bike,2022-03-11 14:12:25,2022-03-11 14:18:32,Irving Ave & Halsey St,4695,Eldert St & Bushwick Ave,4399,40.69467,-73.90663,40.68652,-73.91321,casual
140013,23F0F0A29625254F,classic_bike,2022-03-28 16:58:51,2022-03-28 17:02:06,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
140014,4D3BA9A0B0DFCFED,classic_bike,2022-03-31 17:03:35,2022-03-31 17:06:30,Irving Ave & Halsey St,4695,Central Ave & Weirfield St,4591,40.69467,-73.90663,40.69055,-73.91181,member
