,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
167,98CA83991B13A046,classic_bike,2022-03-11 08:22:42,2022-03-11 08:26:54,Nassau Ave & Russell St,5581,Bedford Ave & Nassau Ave,5550,40.72557,-73.94434,40.72311651,-73.95212324,member
169,2E131E3571DCE6ED,classic_bike,2022-03-25 08:36:21,2022-03-25 08:45:24,Powers St & Olive St,5210,Bedford Ave & Nassau Ave,5550,40.71323,-73.93894,40.72311651,-73.95212324,member
170,1F4D5376D0BDD632,classic_bike,2022-03-04 09:07:23,2022-03-04 09:18:10,Powers St & Olive St,5210,Bedford Ave & Nassau Ave,5550,40.71323,-73.93894,40.72311651,-73.95212324,member
171,9ECA574C86F52BAA,classic_bike,2022-03-03 00:11:14,2022-03-03 00:16:57,Grand St & Havemeyer St,5267,Bedford Ave & Nassau Ave,5550,40.71286844,-73.95698119,40.72311651,-73.95212324,member
172,2D2486CF418AA82E,electric_bike,2022-03-18 09:17:29,2022-03-18 09:20:17,Frost St & Meeker Ave,5371,Bedford Ave & Nassau Ave,5550,40.71766197083994,-73.94880026578903,40.72311651,-73.95212324,casual
176,8077CBCE7142ED38,classic_bike,2022-03-27 16:08:55,2022-03-27 16:15:37,S 4 St & Wythe Ave,5204,Bedford Ave & Nassau Ave,5550,40.71285887,-73.96590294,40.72311651,-73.95212324,member
195,FC3184920012FFF4,classic_bike,2022-03-01 08:55:36,2022-03-01 08:57:16,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
196,48D3605ED95661E7,electric_bike,2022-03-15 08:22:16,2022-03-15 08:23:35,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
197,3A817288B787425F,classic_bike,2022-03-23 11:05:03,2022-03-23 11:06:48,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
198,91B5400676AF3D16,classic_bike,2022-03-30 11:32:23,2022-03-30 11:39:14,S 3 St & Bedford Ave,5235,Bedford Ave & Nassau Ave,5550,40.71260486,-73.96264403,40.72311651,-73.95212324,member
3622,82D8C034C9244FB6,classic_bike,2022-03-20 17:38:15,2022-03-20 18:29:07,Bedford Ave & Nassau Ave,5550,Driggs Ave & N 9 St,5411,40.72311651,-73.95212324,40.71816969454208,-73.95520135760307,member
3663,D6157E5F517389E5,classic_bike,2022-03-22 08:49:01,2022-03-22 08:51:15,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
3664,32A86DF6867CCF94,classic_bike,2022-03-16 09:10:23,2022-03-16 09:13:25,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
3665,2AC5AB249AD6D439,classic_bike,2022-03-13 13:06:00,2022-03-13 13:08:01,Nassau Ave & Russell St,5581,Leonard St & Nassau Ave,5550,40.72557,-73.94434,40.7239567849954,-73.94984364509583,member
3668,6180E09AEDFC0217,classic_bike,2022-03-03 09:08:36,2022-03-03 09:39:49,Norfolk St & Broome St,5374,Leonard St & Nassau Ave,5550,40.7172274,-73.98802084,40.7239567849954,-73.94984364509583,member
3699,9CC1589FE41FF54C,classic_bike,2022-03-24 09:00:37,2022-03-24 09:03:37,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
3719,CBFE7863A691B5D1,classic_bike,2022-03-22 12:08:28,2022-03-22 12:14:14,Bedford Ave & Nassau Ave,5550,Devoe St & Lorimer St,5259,40.72311651,-73.95212324,40.71335226222875,-73.9491033554077,member
3720,E97C07A463AC83EB,classic_bike,2022-03-02 20:39:03,2022-03-02 20:45:41,Bedford Ave & Nassau Ave,5550,Devoe St & Lorimer St,5259,40.72311651,-73.95212324,40.71335226222875,-73.9491033554077,member
3721,32C8C5C2C604E36C,classic_bike,2022-03-04 19:05:37,2022-03-04 19:11:15,Bedford Ave & Nassau Ave,5550,Devoe St & Lorimer St,5259,40.72311651,-73.95212324,40.71335226222875,-73.9491033554077,member
3722,845B712A5281A5E1,classic_bike,2022-03-18 17:53:09,2022-03-18 18:01:04,Bedford Ave & Nassau Ave,5550,Devoe St & Lorimer St,5259,40.72311651,-73.95212324,40.71335226222875,-73.9491033554077,member
3723,476B23438AC8D398,classic_bike,2022-03-21 19:26:14,2022-03-21 19:32:37,Bedford Ave & Nassau Ave,5550,Devoe St & Lorimer St,5259,40.72311651,-73.95212324,40.71335226222875,-73.9491033554077,member
3724,61415E244D7236C9,classic_bike,2022-03-21 16:05:17,2022-03-21 16:09:13,Bedford Ave & Nassau Ave,5550,Driggs Ave & N 9 St,5411,40.72311651,-73.95212324,40.71816969454208,-73.95520135760307,member
3727,7D6FE0FE43EED4FB,classic_bike,2022-03-01 13:09:51,2022-03-01 13:21:12,N 15 St & Wythe Ave,5520,Leonard St & Nassau Ave,5550,40.724055,-73.955736,40.7239567849954,-73.94984364509583,member
3761,F14D7826E30A4A30,classic_bike,2022-03-18 12:34:39,2022-03-18 12:40:21,Graham Ave & Withers St,5403,Leonard St & Nassau Ave,5550,40.7169811,-73.94485918,40.7239567849954,-73.94984364509583,member
3779,7E6B971B50C5A4C4,classic_bike,2022-03-24 17:42:17,2022-03-24 17:45:05,N 12 St & Bedford Ave,5450,Leonard St & Nassau Ave,5550,40.72079821,-73.95484712,40.7239567849954,-73.94984364509583,member
3840,7DF8761DD744C53B,electric_bike,2022-03-19 14:35:56,2022-03-19 14:55:05,24 St & 38 Ave,6581,Leonard St & Nassau Ave,5550,40.756351,-73.936515,40.7239567849954,-73.94984364509583,member
3919,1F9758F2D04D5320,electric_bike,2022-03-20 12:01:12,2022-03-20 12:15:37,Cedar St & Evergreen Ave,4721,Leonard St & Nassau Ave,5550,40.69671,-73.92807,40.7239567849954,-73.94984364509583,member
3962,BFAF633ABE8E90FB,electric_bike,2022-03-01 16:08:55,2022-03-01 16:11:50,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
3963,DCDD7A30C531EFA4,classic_bike,2022-03-22 18:33:13,2022-03-22 18:36:27,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
3966,1D72C1713DC58F43,electric_bike,2022-03-09 09:01:11,2022-03-09 09:03:58,Kingsland Ave & Nassau Ave,5613,Leonard St & Nassau Ave,5550,40.72577,-73.94173,40.7239567849954,-73.94984364509583,member
3970,0BF42F96D704DDC4,classic_bike,2022-03-25 14:03:59,2022-03-25 14:10:37,Wythe Ave & Metropolitan Ave,5348,Leonard St & Nassau Ave,5550,40.716887,-73.963198,40.7239567849954,-73.94984364509583,member
3972,E38F48F81791C8C5,classic_bike,2022-03-17 21:32:46,2022-03-17 21:40:56,Wythe Ave & Metropolitan Ave,5348,Leonard St & Nassau Ave,5550,40.716887,-73.963198,40.7239567849954,-73.94984364509583,member
3973,4E716A2D7C347629,electric_bike,2022-03-07 19:49:02,2022-03-07 19:53:11,Wythe Ave & Metropolitan Ave,5348,Leonard St & Nassau Ave,5550,40.716887,-73.963198,40.7239567849954,-73.94984364509583,casual
3974,261D7AE086B65954,electric_bike,2022-03-06 09:44:15,2022-03-06 09:48:52,Wythe Ave & Metropolitan Ave,5348,Leonard St & Nassau Ave,5550,40.716887,-73.963198,40.7239567849954,-73.94984364509583,casual
4475,9A569011167D4CC2,electric_bike,2022-03-15 19:55:37,2022-03-15 20:21:24,Bedford Ave & Nassau Ave,5550,35 Ave & 37 St,6563,40.72311651,-73.95212324,40.7557327,-73.9236611,member
5660,5A1A23F810911492,classic_bike,2022-03-17 00:18:58,2022-03-17 00:28:30,Bedford Ave & Nassau Ave,5550,Grand St & Havemeyer St,5267,40.72311651,-73.95212324,40.71286844,-73.95698119,member
