,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5495,99DB0B025B42F8C8,electric_bike,2022-03-20 16:58:43,2022-03-20 17:25:29,E 5 St & Avenue C,5545,9 Ave & W 22 St,6266,40.72299208,-73.97995466,40.7454973,-74.00197139,member
5539,92261E1193EC8576,electric_bike,2022-03-14 17:23:47,2022-03-14 17:36:38,E 48 St & 5 Ave,6626,9 Ave & W 22 St,6266,40.75724567911726,-73.97805914282799,40.7454973,-74.00197139,member
5548,57AB6FB0F2B47D05,electric_bike,2022-03-02 12:28:45,2022-03-02 12:41:52,Centre St & Worth St,5279,9 Ave & W 22 St,6266,40.71494807,-74.00234482,40.7454973,-74.00197139,member
5551,A1B857EFB9D01E63,classic_bike,2022-03-23 18:40:29,2022-03-23 18:50:15,E 20 St & Park Ave,6055,9 Ave & W 22 St,6266,40.73827428,-73.98751968,40.7454973,-74.00197139,member
5555,253FCE118BB525B8,classic_bike,2022-03-05 10:51:00,2022-03-05 10:59:39,6 Ave & W 33 St,6364,9 Ave & W 22 St,6266,40.74901271,-73.98848395,40.7454973,-74.00197139,casual
5557,B569C2F6474028B0,classic_bike,2022-03-13 16:47:24,2022-03-13 16:50:36,W 20 St & 8 Ave,6224,9 Ave & W 22 St,6266,40.74345335,-74.00004031,40.7454973,-74.00197139,member
5570,A83848E45E8F791C,electric_bike,2022-03-15 14:28:45,2022-03-15 14:44:46,W 45 St & 8 Ave,6676,9 Ave & W 22 St,6266,40.75929124,-73.98859651,40.7454973,-74.00197139,member
5573,AD7FAC4AC529FEAE,electric_bike,2022-03-27 14:07:51,2022-03-27 14:24:10,Albany St & Greenwich St,5145,9 Ave & W 22 St,6266,40.709267,-74.013247,40.7454973,-74.00197139,member
5582,DEE81A6556B8FBCC,classic_bike,2022-03-26 10:50:56,2022-03-26 10:58:14,Broadway & E 21 St,6098,9 Ave & W 22 St,6266,40.73988840858996,-73.98958593606949,40.7454973,-74.00197139,member
5591,080C7FCA67628AA6,classic_bike,2022-03-26 13:45:53,2022-03-26 13:49:42,W 20 St & 10 Ave,6306,9 Ave & W 22 St,6266,40.745686,-74.005141,40.7454973,-74.00197139,casual
5598,70DEF092E5EF1BF6,classic_bike,2022-03-11 23:47:21,2022-03-11 23:49:38,8 Ave & W 16 St,6072,9 Ave & W 22 St,6266,40.740983,-74.001702,40.7454973,-74.00197139,member
5600,86C0D2550F6D3B19,classic_bike,2022-03-31 08:24:54,2022-03-31 08:27:46,8 Ave & W 16 St,6072,9 Ave & W 22 St,6266,40.740983,-74.001702,40.7454973,-74.00197139,member
5603,69C153999AF42142,classic_bike,2022-03-18 16:30:38,2022-03-18 16:32:45,W 20 St & 8 Ave,6224,9 Ave & W 22 St,6266,40.74345335,-74.00004031,40.7454973,-74.00197139,member
5614,2683AC135156528E,classic_bike,2022-03-05 15:02:21,2022-03-05 15:09:54,Broadway & W 29 St,6289,9 Ave & W 22 St,6266,40.7462009,-73.98855723,40.7454973,-74.00197139,member
5615,CDCFAB6618A944C4,classic_bike,2022-03-20 09:36:09,2022-03-20 09:41:59,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.75462324029105,-73.99516761302948,40.7454973,-74.00197139,member
5618,755336BF311B4B41,electric_bike,2022-03-15 10:05:40,2022-03-15 10:10:43,W 36 St & 9 Ave,6569,9 Ave & W 22 St,6266,40.75462324029105,-73.99516761302948,40.7454973,-74.00197139,member
5785,29C2806804CA45AC,electric_bike,2022-03-21 08:31:22,2022-03-21 08:41:55,North Moore St & Greenwich St,5470,9 Ave & W 22 St,6266,40.72019521437465,-74.0103006362915,40.7454973,-74.00197139,member
5798,58984C1A628FD662,electric_bike,2022-03-08 16:31:40,2022-03-08 16:37:23,5 Ave & E 29 St,6248,9 Ave & W 22 St,6266,40.7451677,-73.98683077,40.7454973,-74.00197139,member
5800,7BF848A97A1A3FE6,electric_bike,2022-03-11 18:54:21,2022-03-11 19:02:02,W 39 St & 9 Ave,6644,9 Ave & W 22 St,6266,40.75645824,-73.99372222,40.7454973,-74.00197139,member
5804,C7CC7CDFA0AF3A80,classic_bike,2022-03-26 11:58:32,2022-03-26 12:02:58,8 Ave & W 16 St,6072,9 Ave & W 22 St,6266,40.740983,-74.001702,40.7454973,-74.00197139,member
5808,725222E331129BFF,classic_bike,2022-03-26 12:24:09,2022-03-26 12:38:56,11 Ave & W 59 St,7059,9 Ave & W 22 St,6266,40.77149671054441,-73.99046033620834,40.7454973,-74.00197139,casual
5817,F3C542BC6B107631,classic_bike,2022-03-13 22:32:44,2022-03-13 22:35:44,8 Ave & W 16 St,6072,9 Ave & W 22 St,6266,40.740983,-74.001702,40.7454973,-74.00197139,member
