,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
303776,AA6632AE30B5BF82,electric_bike,2022-03-07 18:50:20,2022-03-07 19:23:20,Gerard Ave & McClellan St,8145,Wards Meadow Comfort Station,7327,40.833909,-73.92112,40.78294,-73.93077,casual
303866,71288E2AF61695DC,electric_bike,2022-03-07 18:49:31,2022-03-07 19:23:05,Gerard Ave & McClellan St,8145,Wards Meadow Comfort Station,7327,40.833909,-73.92112,40.78294,-73.93077,member
337605,EA3D8F7A43E2C90A,electric_bike,2022-03-25 21:39:24,2022-03-25 21:47:37,Gerard Ave & McClellan St,8145,Jerome Ave & Ogden Ave,8081,40.833909,-73.92112,40.829797,-73.931015,casual
358503,7A7F05B717785E74,electric_bike,2022-03-18 14:29:46,2022-03-18 14:48:05,Gerard Ave & McClellan St,8145,Prospect Ave & Jennings St,8099,40.833909,-73.92112,40.831762,-73.896853,casual
419249,AB50208B7FACEAD0,electric_bike,2022-03-21 08:00:15,2022-03-21 08:14:24,Gerard Ave & McClellan St,8145,West Farms Rd & Boone Ave,8076,40.833909,-73.92112,40.830025,-73.886312,casual
445210,AFD4031258C633F3,electric_bike,2022-03-18 19:22:31,2022-03-18 19:38:18,Gerard Ave & McClellan St,8145,Amsterdam Ave & W 183 St,8353,40.833909,-73.92112,40.84925,-73.93022,casual
457087,E7AAECBB5A79B304,classic_bike,2022-03-13 15:20:17,2022-03-13 15:31:03,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803,40.833909,-73.92112,40.813224,-73.930605,member
457212,BB2F9F9EBA73F82A,classic_bike,2022-03-21 14:35:55,2022-03-21 14:45:38,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803,40.833909,-73.92112,40.813224,-73.930605,member
457275,203AF9A8D3C86D17,classic_bike,2022-03-25 13:03:51,2022-03-25 13:12:48,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803,40.833909,-73.92112,40.813224,-73.930605,member
457279,FAF6A826B290BD0B,classic_bike,2022-03-31 16:10:32,2022-03-31 16:21:12,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803,40.833909,-73.92112,40.813224,-73.930605,member
465371,C589269B4E8F55BB,classic_bike,2022-03-17 17:30:21,2022-03-17 17:41:40,Gerard Ave & McClellan St,8145,E 138 St & Grand Concourse,7803,40.833909,-73.92112,40.813224,-73.930605,member
477414,CB323F09447BDCFC,electric_bike,2022-03-19 14:40:02,2022-03-19 14:47:06,Gerard Ave & McClellan St,8145,Walton Ave & E 153 St,7945,40.833909,-73.92112,40.822351,-73.926907,member
480772,7E92AB55E2C57F50,electric_bike,2022-03-04 17:36:15,2022-03-04 17:41:45,Gerard Ave & McClellan St,8145,Gerard Ave & E 165 St,8111,40.833909,-73.92112,40.83173,-73.922394,member
512273,3570C22273D326A1,electric_bike,2022-03-22 15:33:32,2022-03-22 15:40:57,Walton Ave & E 153 St,7945,Gerard Ave & McClellan St,8145,40.822351,-73.926907,40.833909,-73.92112,member
513007,33682EA848B0593D,electric_bike,2022-03-31 19:51:12,2022-03-31 20:47:55,Hudson St & W 13 St,6115,Gerard Ave & McClellan St,8145,40.74005708567285,-74.0052741765976,40.833909,-73.92112,member
513129,D5D02BCB58507E31,electric_bike,2022-03-31 21:45:40,2022-03-31 21:53:52,W 170 St & University Ave,8254,Gerard Ave & McClellan St,8145,40.84207,-73.926075,40.833909,-73.92112,casual
513342,DC8AFC54117520A4,electric_bike,2022-03-04 22:26:32,2022-03-04 22:56:52,Columbus Ave & W 95 St,7520,Gerard Ave & McClellan St,8145,40.7919557,-73.968087,40.833909,-73.92112,casual
514501,7993797E555C5374,classic_bike,2022-03-06 22:02:45,2022-03-06 22:41:04,Columbus Ave & W 72 St,7175,Gerard Ave & McClellan St,8145,40.7770575,-73.97898475,40.833909,-73.92112,casual
514670,06D09462E4AD9F02,electric_bike,2022-03-05 15:47:23,2022-03-05 16:17:52,St Nicholas Ave & W 150 St,8013,Gerard Ave & McClellan St,8145,40.827212,-73.942722,40.833909,-73.92112,member
514869,936E169076E34AF6,electric_bike,2022-03-22 22:16:19,2022-03-22 22:33:33,Grand Concourse & E 171 St,8194,Gerard Ave & McClellan St,8145,40.839549,-73.913004,40.833909,-73.92112,casual
515052,A846549C5A37DC55,classic_bike,2022-03-21 16:17:57,2022-03-21 16:21:56,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,casual
515110,329959EEDB7C5A51,electric_bike,2022-03-03 13:37:40,2022-03-03 13:45:59,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
515345,C56305F13B2271C9,classic_bike,2022-03-30 12:35:10,2022-03-30 12:44:07,River Ave & E 151 St,7967,Gerard Ave & McClellan St,8145,40.822217,-73.928939,40.833909,-73.92112,member
515358,0CFE51CFCBBCE230,classic_bike,2022-03-20 14:25:22,2022-03-20 14:31:47,River Ave & E 151 St,7967,Gerard Ave & McClellan St,8145,40.822217,-73.928939,40.833909,-73.92112,casual
515703,E1465DA2C3B2E3B4,electric_bike,2022-03-23 15:55:04,2022-03-23 16:03:57,Macombs Rd & Featherbed Ln,8307,Gerard Ave & McClellan St,8145,40.84552,-73.91722,40.833909,-73.92112,member
515709,996318832C68187F,electric_bike,2022-03-12 06:15:36,2022-03-12 06:18:55,Grand Concourse & E 161 St,8021,Gerard Ave & McClellan St,8145,40.82713380423556,-73.9227358996868,40.833909,-73.92112,member
515934,EDA34E86FA949322,electric_bike,2022-03-10 07:27:52,2022-03-10 08:00:39,1 Ave & E 62 St,6753,Gerard Ave & McClellan St,8145,40.7612274,-73.96094022,40.833909,-73.92112,member
516207,58A33E555D9ECF81,electric_bike,2022-03-07 15:50:34,2022-03-07 15:56:34,Walton Ave & E 171 St,8249,Gerard Ave & McClellan St,8145,40.840683,-73.915073,40.833909,-73.92112,member
516460,18E713ABC27F5C01,electric_bike,2022-03-06 15:21:59,2022-03-06 15:30:12,Macombs Pl & W 152 St,8029,Gerard Ave & McClellan St,8145,40.826406,-73.937948,40.833909,-73.92112,casual
516665,0A1829588ADC24C5,electric_bike,2022-03-21 07:56:41,2022-03-21 08:05:14,Gerard Ave & E 146 St,7868,Gerard Ave & McClellan St,8145,40.817755,-73.92965,40.833909,-73.92112,member
516836,8D9B530869B42FD7,electric_bike,2022-03-17 07:09:26,2022-03-17 07:45:34,1 Ave & E 68 St,6822,Gerard Ave & McClellan St,8145,40.76500525,-73.95818491,40.833909,-73.92112,member
517271,B0BFD83D59EE512E,classic_bike,2022-03-15 09:51:13,2022-03-15 09:56:26,Jerome Ave & Anderson Ave,8061,Gerard Ave & McClellan St,8145,40.830179,-73.928747,40.833909,-73.92112,member
517565,ECD82D8F22CE458D,electric_bike,2022-03-23 21:58:44,2022-03-23 22:12:46,Frederick Douglass Blvd & W 145 St,7954,Gerard Ave & McClellan St,8145,40.823061,-73.941928,40.833909,-73.92112,casual
517582,CB66843A48D4867D,classic_bike,2022-03-18 03:36:14,2022-03-18 03:47:49,E 138 St & Grand Concourse,7803,Gerard Ave & McClellan St,8145,40.813224,-73.930605,40.833909,-73.92112,member
517638,3123131A4F6AD1C3,classic_bike,2022-03-16 02:06:25,2022-03-16 02:19:43,E 138 St & Grand Concourse,7803,Gerard Ave & McClellan St,8145,40.813224,-73.930605,40.833909,-73.92112,member
518123,D3460C50BB47CD71,classic_bike,2022-03-04 13:51:07,2022-03-04 14:03:27,W Burnside Ave & University Ave,8425,Gerard Ave & McClellan St,8145,40.853686,-73.912498,40.833909,-73.92112,member
518235,B1EE80D2E91A6B7F,electric_bike,2022-03-25 22:10:33,2022-03-25 22:15:00,Jerome Ave & Ogden Ave,8081,Gerard Ave & McClellan St,8145,40.829797,-73.931015,40.833909,-73.92112,casual
518374,58DE1B74A91D2526,classic_bike,2022-03-02 01:54:26,2022-03-02 02:08:42,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
518476,EDC4C818E440D0AD,classic_bike,2022-03-04 05:36:00,2022-03-04 05:42:49,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,casual
518630,E71E1B08A482EA17,electric_bike,2022-03-11 18:34:09,2022-03-11 19:18:07,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,casual
519427,FA67A5127119B4B6,electric_bike,2022-03-11 04:40:45,2022-03-11 04:47:35,E 161 St & Park Ave,7979,Gerard Ave & McClellan St,8145,40.824811,-73.916407,40.833909,-73.92112,member
519442,BC3D4B6EB7361A27,classic_bike,2022-03-26 05:01:08,2022-03-26 05:12:29,E 138 St & Grand Concourse,7803,Gerard Ave & McClellan St,8145,40.813224,-73.930605,40.833909,-73.92112,member
519626,ADE6BB411F55C94E,electric_bike,2022-03-18 14:38:15,2022-03-18 14:44:16,Anderson Ave & W 164 St,8096,Gerard Ave & McClellan St,8145,40.832057,-73.927421,40.833909,-73.92112,member
519824,8237B0981A1C0931,electric_bike,2022-03-17 00:19:01,2022-03-17 00:34:42,Wales Ave & E 147 St,7751,Gerard Ave & McClellan St,8145,40.811314,-73.907729,40.833909,-73.92112,member
519861,01B6CD84B656351D,electric_bike,2022-03-25 20:01:33,2022-03-25 20:06:11,E 161 St & River Ave,8041,Gerard Ave & McClellan St,8145,40.827883,-73.927111,40.833909,-73.92112,casual
520845,21F4A92160930960,classic_bike,2022-03-18 14:54:03,2022-03-18 15:07:59,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
521127,3ADFD5649226D8A8,electric_bike,2022-03-05 08:47:15,2022-03-05 08:59:52,E 158 St & Melrose Ave,7957,Gerard Ave & McClellan St,8145,40.822215,-73.914688,40.833909,-73.92112,casual
521185,0A5DFF6CDC11AD78,classic_bike,2022-03-06 03:24:57,2022-03-06 03:29:02,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
521229,038B1217B321BA51,classic_bike,2022-03-18 15:07:58,2022-03-18 15:10:15,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,member
521400,26B71C0BAC12F268,electric_bike,2022-03-08 19:12:31,2022-03-08 19:25:47,Morris Ave & E Burnside Ave,8441,Gerard Ave & McClellan St,8145,40.85322,-73.90546,40.833909,-73.92112,member
521868,4EFD949B3F267DDB,classic_bike,2022-03-22 17:49:20,2022-03-22 18:05:14,W 147 St & Adam Clayton Powell Blvd,7971,Gerard Ave & McClellan St,8145,40.82281,-73.937413,40.833909,-73.92112,member
521927,881721F34B4CD199,electric_bike,2022-03-25 11:54:09,2022-03-25 12:04:40,Grand Concourse & E 161 St,8021,Gerard Ave & McClellan St,8145,40.82713380423556,-73.9227358996868,40.833909,-73.92112,member
521953,EF6F7D3164D26D62,classic_bike,2022-03-23 17:22:29,2022-03-23 17:33:17,W 147 St & Adam Clayton Powell Blvd,7971,Gerard Ave & McClellan St,8145,40.82281,-73.937413,40.833909,-73.92112,member
522063,78A702C01066EBEF,classic_bike,2022-03-21 07:55:16,2022-03-21 07:59:24,Walton Ave & E 168 St,8179,Gerard Ave & McClellan St,8145,40.83649,-73.918316,40.833909,-73.92112,member
522724,09B5B3192A7FBF51,electric_bike,2022-03-02 13:43:57,2022-03-02 13:54:46,Macombs Rd & W 175 St,8344,Gerard Ave & McClellan St,8145,40.848177,-73.916082,40.833909,-73.92112,member
522931,14C43586BBA0C35C,electric_bike,2022-03-07 18:49:08,2022-03-07 18:49:10,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,member
523027,1EB09EFB9A9161C4,electric_bike,2022-03-06 09:54:51,2022-03-06 10:00:29,Grand Concourse & E 164 St,8057,Gerard Ave & McClellan St,8145,40.829608,-73.921461,40.833909,-73.92112,member
523262,B524862F9F5F4208,classic_bike,2022-03-02 18:18:10,2022-03-02 18:26:40,E 150 St & Gerard Ave,7906,Gerard Ave & McClellan St,8145,40.820089,-73.928947,40.833909,-73.92112,member
523490,C68033ABA89BB4B7,electric_bike,2022-03-19 20:57:23,2022-03-19 21:08:30,Jerome Ave & Ogden Ave,8081,Gerard Ave & McClellan St,8145,40.829797,-73.931015,40.833909,-73.92112,casual
524299,96581AA6159CF7BD,electric_bike,2022-03-15 06:25:50,2022-03-15 06:31:45,E 170 St & Clay Ave,8156,Gerard Ave & McClellan St,8145,40.837213,-73.908345,40.833909,-73.92112,casual
524371,307D7127C5FA27D8,classic_bike,2022-03-22 01:37:20,2022-03-22 01:50:49,E 138 St & Grand Concourse,7803,Gerard Ave & McClellan St,8145,40.813224,-73.930605,40.833909,-73.92112,member
524559,0DED6C2E7A8BD409,classic_bike,2022-03-03 17:38:24,2022-03-03 17:56:21,Gerard Ave & E 165 St,8111,Gerard Ave & McClellan St,8145,40.83173,-73.922394,40.833909,-73.92112,casual
524831,49EAD3A122296C25,electric_bike,2022-03-26 22:32:38,2022-03-26 22:40:07,Jerome Ave & E 164 St,8096,Gerard Ave & McClellan St,8145,40.831444,-73.926226,40.833909,-73.92112,casual
525340,F3A75D764A4766D9,electric_bike,2022-03-18 18:31:58,2022-03-18 18:48:50,E 144 St & Brook Ave,7777,Gerard Ave & McClellan St,8145,40.811675,-73.917037,40.833909,-73.92112,casual
525747,EE21FAFF2A3CB813,electric_bike,2022-03-18 22:59:24,2022-03-18 23:24:09,2 Ave & E 122 St,7622,Gerard Ave & McClellan St,8145,40.8006721,-73.9349,40.833909,-73.92112,member
526247,99949D0E7750EC50,classic_bike,2022-03-18 17:30:58,2022-03-18 17:36:18,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
526249,BA9FC9014F9C19FF,classic_bike,2022-03-18 14:41:46,2022-03-18 14:47:30,Gerard Ave & E 164 St,8077,Gerard Ave & McClellan St,8145,40.830262,-73.923391,40.833909,-73.92112,casual
526275,9C0FE861AF120472,classic_bike,2022-03-19 07:09:53,2022-03-19 07:19:53,Audobon Ave & W 179 St,8316,Gerard Ave & McClellan St,8145,40.847305,-73.933291,40.833909,-73.92112,casual
527039,A4FBD2EABAD50857,classic_bike,2022-03-20 04:45:48,2022-03-20 04:59:28,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
527119,EFA9AF5FA9C941FF,electric_bike,2022-03-11 14:08:29,2022-03-11 14:45:32,Melrose Ave & E 150 St,7879,Gerard Ave & McClellan St,8145,40.816827,-73.917338,40.833909,-73.92112,member
527605,35D24C54796DF7A3,electric_bike,2022-03-04 14:35:19,2022-03-04 14:53:21,Goble Pl & Macombs Rd,8269,Gerard Ave & McClellan St,8145,40.844075,-73.917256,40.833909,-73.92112,member
527736,768182A22E6D98E7,classic_bike,2022-03-06 04:41:16,2022-03-06 04:55:09,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
527737,2B5FA48A8BFD459A,classic_bike,2022-03-10 03:28:42,2022-03-10 03:41:33,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
527740,30EA25825BF11957,classic_bike,2022-03-12 02:56:51,2022-03-12 03:09:50,E 138 St & Canal St W,7803,Gerard Ave & McClellan St,8145,40.812304,-73.929153,40.833909,-73.92112,member
528110,634610FAE569AC92,electric_bike,2022-03-01 19:18:06,2022-03-01 19:26:20,Cauldwell Ave & E 158 St,7913,Gerard Ave & McClellan St,8145,40.81989,-73.908351,40.833909,-73.92112,casual
528484,6196B34F469AECC0,electric_bike,2022-03-26 16:37:28,2022-03-26 16:43:30,Grand Concourse & East Mount Eden Ave,8265,Gerard Ave & McClellan St,8145,40.84301,-73.91172,40.833909,-73.92112,casual
528686,A7FA47AC44DB3E1B,classic_bike,2022-03-05 21:11:41,2022-03-05 22:19:45,Lexington Ave & E 26 St,6089,Gerard Ave & McClellan St,8145,40.741459,-73.983293,40.833909,-73.92112,casual
529172,4ECE6ED06722CDD5,electric_bike,2022-03-07 12:02:44,2022-03-07 12:04:59,Sherman Ave & E 166 St,8072,Gerard Ave & McClellan St,8145,40.83130549267296,-73.91744792461395,40.833909,-73.92112,casual
529565,584995015ACC439F,electric_bike,2022-03-13 09:58:50,2022-03-13 10:24:00,10 Ave & W 202 St,8543,Gerard Ave & McClellan St,8145,40.861281970750994,-73.921417593956,40.833909,-73.92112,casual
529623,3A35FD2989C8B7A8,classic_bike,2022-03-31 21:31:04,2022-03-31 21:38:53,River Ave & E 153 St,8005,Gerard Ave & McClellan St,8145,40.82441,-73.92818,40.833909,-73.92112,casual
529917,45C2172B7E23CA11,electric_bike,2022-03-20 08:00:17,2022-03-20 08:15:16,River Ave & McClellan St,8111,Gerard Ave & McClellan St,8145,40.83406,-73.92243,40.833909,-73.92112,casual
529979,61B3760A14AC4AD3,electric_bike,2022-03-13 13:07:42,2022-03-13 13:24:44,Gerard Ave & McClellan St,8145,Gerard Ave & McClellan St,8145,40.833909,-73.92112,40.833909,-73.92112,casual
530024,46DA5CD91F0A9FD2,electric_bike,2022-03-06 12:11:17,2022-03-06 12:18:11,Shakespeare Ave & W 169 St,8198,Gerard Ave & McClellan St,8145,40.839312,-73.922423,40.833909,-73.92112,casual
530025,2015798094F47850,electric_bike,2022-03-30 16:18:29,2022-03-30 16:36:59,Prospect Ave & E 151 St,7830,Gerard Ave & McClellan St,8145,40.814232,-73.903927,40.833909,-73.92112,casual
530106,126EB2507460751A,electric_bike,2022-03-02 19:05:27,2022-03-02 19:11:02,Shakespeare Ave & W 169 St,8198,Gerard Ave & McClellan St,8145,40.839312,-73.922423,40.833909,-73.92112,member
530140,FAF2B156B40D2664,electric_bike,2022-03-20 12:04:38,2022-03-20 12:09:31,Shakespeare Ave & W 169 St,8198,Gerard Ave & McClellan St,8145,40.839312,-73.922423,40.833909,-73.92112,casual
530526,BF08B9951685200A,electric_bike,2022-03-29 09:11:01,2022-03-29 09:29:41,W Burnside Ave & University Ave,8425,Gerard Ave & McClellan St,8145,40.853686,-73.912498,40.833909,-73.92112,casual
531013,781D594B5333D8F7,electric_bike,2022-03-05 10:35:38,2022-03-05 10:44:47,Grand Concourse & E 144 St,7845,Gerard Ave & McClellan St,8145,40.816576,-73.927987,40.833909,-73.92112,member
531015,18C560F4F3CCE5B4,electric_bike,2022-03-19 11:40:35,2022-03-19 11:50:12,Grand Concourse & E 144 St,7845,Gerard Ave & McClellan St,8145,40.816576,-73.927987,40.833909,-73.92112,member
531260,C252B39A7208FA02,classic_bike,2022-03-21 17:58:26,2022-03-21 18:07:56,Grand Concourse & E 144 St,7845,Gerard Ave & McClellan St,8145,40.816576,-73.927987,40.833909,-73.92112,casual
531330,835A10041FF2E623,electric_bike,2022-03-27 15:17:35,2022-03-27 15:32:59,E 149 St & Jackson Ave,7812,Gerard Ave & McClellan St,8145,40.813135,-73.909235,40.833909,-73.92112,casual
532061,D6D9F6417AF358C1,electric_bike,2022-03-04 14:41:40,2022-03-04 15:01:11,St. Ann's Av & Bruckner Blvd,7657,Gerard Ave & McClellan St,8145,40.803399,-73.919763,40.833909,-73.92112,casual
547756,4D584BBE393BD523,electric_bike,2022-03-01 23:26:54,2022-03-01 23:36:37,Gerard Ave & McClellan St,8145,E 165 St & Jerome Ave,8130,40.833909,-73.92112,40.83263,-73.925101,member
588993,ABDA390C318F73CD,electric_bike,2022-03-18 15:10:42,2022-03-18 16:35:26,Gerard Ave & McClellan St,8145,W Mosholu Pkwy S & Sedgwick Ave,8841,40.833909,-73.92112,40.88226,-73.88702,member
603998,C281375DB6DA2E7C,electric_bike,2022-03-26 13:08:47,2022-03-26 13:18:03,Gerard Ave & McClellan St,8145,Jerome Ave & E 181 St,8478,40.833909,-73.92112,40.855653,-73.905528,member
604286,B626530E13339F54,electric_bike,2022-03-10 08:56:10,2022-03-10 09:13:51,Gerard Ave & McClellan St,8145,Adam Clayton Powell Blvd & W 126 St,7738,40.833909,-73.92112,40.80949534777948,-73.94776493310928,casual
611332,E838DDBABB323237,classic_bike,2022-03-15 10:32:58,2022-03-15 10:40:30,Gerard Ave & McClellan St,8145,Jerome Ave & Anderson Ave,8061,40.833909,-73.92112,40.830179,-73.928747,member
656404,8239FFEF3D0AF7BF,electric_bike,2022-03-10 15:00:48,2022-03-10 15:48:58,Gerard Ave & McClellan St,8145,1 Ave & E 44 St,6379,40.833909,-73.92112,40.75001986,-73.96905301,member
678597,3B7F40A0AAD295A3,classic_bike,2022-03-29 16:54:27,2022-03-29 17:04:49,Gerard Ave & McClellan St,8145,E 138 St & Canal St W,7803,40.833909,-73.92112,40.812304,-73.929153,member
688131,680A0706882317E2,electric_bike,2022-03-23 06:58:15,2022-03-23 07:08:30,Gerard Ave & McClellan St,8145,Boston Rd & Prospect Ave,8133,40.833909,-73.92112,40.833246,-73.896599,member
688162,7663A76E9CDA350A,classic_bike,2022-03-22 16:02:17,2022-03-22 16:15:12,Gerard Ave & McClellan St,8145,Sheridan Ave & E 172 St,8229,40.833909,-73.92112,40.840494,-73.911479,member
688212,B8F1F6DE3F4671FE,classic_bike,2022-03-05 11:37:26,2022-03-05 11:45:28,Gerard Ave & McClellan St,8145,River Ave & E 151 St,7967,40.833909,-73.92112,40.822217,-73.928939,member
688218,5960E1FB9E8E0F54,electric_bike,2022-03-23 21:43:41,2022-03-23 21:53:15,Gerard Ave & McClellan St,8145,Sheridan Ave & E 172 St,8229,40.833909,-73.92112,40.840494,-73.911479,casual
728418,836FB0D401095A56,classic_bike,2022-03-03 15:32:50,2022-03-03 15:41:51,Gerard Ave & McClellan St,8145,Gerard Ave & E 146 St,7868,40.833909,-73.92112,40.817755,-73.92965,member
728554,04356806F0E8E7F0,electric_bike,2022-03-25 16:09:53,2022-03-25 17:09:25,Gerard Ave & McClellan St,8145,Kent Ave & N 7 St,5489,40.833909,-73.92112,40.72036775298455,-73.96165072917938,member
755797,B9D8501E32F8640B,electric_bike,2022-03-06 18:18:13,2022-03-06 18:32:30,Gerard Ave & McClellan St,8145,W 147 St & Adam Clayton Powell Blvd,7971,40.833909,-73.92112,40.82281,-73.937413,casual
857368,EE7ABD6912879505,electric_bike,2022-03-08 19:51:19,2022-03-08 19:54:30,Gerard Ave & McClellan St,8145,Plaza Dr & W 170 St,8213,40.833909,-73.92112,40.840484,-73.917946,member
857374,A7FB263D825EA17E,electric_bike,2022-03-26 17:50:18,2022-03-26 18:06:14,Gerard Ave & McClellan St,8145,St Nicholas Ave & Manhattan Ave,7723,40.833909,-73.92112,40.809725,-73.953149,member
918375,26F83CD1D69524A6,classic_bike,2022-03-14 21:12:42,2022-03-14 21:17:34,Gerard Ave & McClellan St,8145,Morris Ave & McClellan St,8107,40.833909,-73.92112,40.831584,-73.9149,member
923340,FA517B685B416E22,electric_bike,2022-03-05 20:02:45,2022-03-05 20:56:01,Gerard Ave & McClellan St,8145,River Ave & McClellan St,8111,40.833909,-73.92112,40.83406,-73.92243,casual
941059,00B9C4A6B54456BC,electric_bike,2022-03-31 14:24:43,2022-03-31 15:11:13,Gerard Ave & McClellan St,8145,E 47 St & 2 Ave,6498,40.833909,-73.92112,40.75323098,-73.97032517,member
966315,15C3CB38927C28D2,electric_bike,2022-03-02 19:11:30,2022-03-02 19:22:58,Gerard Ave & McClellan St,8145,E 163 St & Tiffany St,7927,40.833909,-73.92112,40.821075,-73.895069,member
1172910,6F4CADF9A2D17DE5,classic_bike,2022-03-21 11:42:14,2022-03-21 11:45:03,Gerard Ave & McClellan St,8145,Gerard Ave & E 164 St,8077,40.833909,-73.92112,40.830262,-73.923391,member
1181506,8FE00E8942E36F90,electric_bike,2022-03-14 19:11:12,2022-03-14 20:16:22,Gerard Ave & McClellan St,8145,Westchester Ave & E 156 St,7891,40.833909,-73.92112,40.817802,-73.905203,casual
1283456,9BE90DB6A1CF4DB0,electric_bike,2022-03-05 12:00:17,2022-03-05 13:02:01,Gerard Ave & McClellan St,8145,Grand Concourse & E 167 St,8126,40.833909,-73.92112,40.834263,-73.917641,member
1413871,269C73B2CF6E53BC,electric_bike,2022-03-20 09:16:15,2022-03-20 09:23:42,Gerard Ave & McClellan St,8145,Grand Concourse & E 144 St,7845,40.833909,-73.92112,40.816576,-73.927987,member
1428121,0F145E9462F97DFB,electric_bike,2022-03-19 09:19:08,2022-03-19 09:27:22,Gerard Ave & McClellan St,8145,Grand Concourse & E 144 St,7845,40.833909,-73.92112,40.816576,-73.927987,member
