,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61403,431DEF0446654E22,electric_bike,2022-03-28 14:57:21,2022-03-28 15:01:12,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
61404,0B7A9031FDFF59D0,electric_bike,2022-03-05 12:32:31,2022-03-05 12:34:59,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
70301,A45857BEE6BCF5E3,electric_bike,2022-03-31 17:28:06,2022-03-31 17:38:05,E 201 St & Briggs Ave,8717,E Tremont Ave & E 176 St,8356,40.87207,-73.88459,40.847798,-73.901883,casual
94658,AD82989BD7A66DAD,classic_bike,2022-03-23 18:43:24,2022-03-23 19:22:38,E 201 St & Briggs Ave,8717,Paul Ave & W 205 St,8782,40.87207,-73.88459,40.87704,-73.88943,casual
103481,2CC0581A6CE4419E,electric_bike,2022-03-15 17:43:01,2022-03-15 17:44:40,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
103489,34AE5B672C73DE3A,electric_bike,2022-03-24 05:34:11,2022-03-24 05:35:30,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,casual
103622,152AA80E847483DD,electric_bike,2022-03-21 05:06:48,2022-03-21 05:08:40,Decatur Ave & Bedford Park Blvd,8664,E 201 St & Briggs Ave,8717,40.86813,-73.88412,40.87207,-73.88459,casual
163282,C72E811C95ABEB59,electric_bike,2022-03-26 17:11:13,2022-03-26 17:14:26,E 201 St & Briggs Ave,8717,Bainbridge Ave & E 198 St,8649,40.87207,-73.88459,40.8684871,-73.8884559781,member
182829,9F0D318E696C0DF2,electric_bike,2022-03-17 20:56:15,2022-03-17 21:21:11,E 201 St & Briggs Ave,8717,E Fordham Rd & Webster Ave,8582,40.87207,-73.88459,40.861748,-73.89105,member
184380,0000C33C1688D70D,classic_bike,2022-03-03 17:43:20,2022-03-03 17:49:45,Grand Concourse & E 196 St,8635,E 201 St & Briggs Ave,8717,40.86767,-73.89286,40.87207,-73.88459,member
184619,A445E3BB2EB822E0,electric_bike,2022-03-10 06:27:54,2022-03-10 06:38:44,E 201 St & Briggs Ave,8717,E 201 St & Briggs Ave,8717,40.87207,-73.88459,40.87207,-73.88459,member
