,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142,4DA176EAC1BEB400,classic_bike,2022-03-08 07:52:20,2022-03-08 08:02:32,W 4 St & 7 Ave S,5880,Vesey Pl & River Terrace,5297,40.73401143,-74.00293877,40.7153379,-74.01658354,member
143,87E78C2CE459DD33,classic_bike,2022-03-02 07:41:09,2022-03-02 07:50:33,W 4 St & 7 Ave S,5880,Vesey Pl & River Terrace,5297,40.73401143,-74.00293877,40.7153379,-74.01658354,member
7132,D3FF31AE3FE7BC66,classic_bike,2022-03-23 09:12:52,2022-03-23 09:34:13,Vesey Pl & River Terrace,5297,W Broadway & Spring St,5569,40.7153379,-74.01658354,40.72494672359416,-74.00165855884552,casual
14004,619EF29F3C8DF087,classic_bike,2022-03-11 08:26:22,2022-03-11 08:34:56,Washington St & Barrow St,5847,Vesey Pl & River Terrace,5297,40.73191132323174,-74.008769094944,40.7153379,-74.01658354,member
14016,4D4D6B4FBEEB7310,electric_bike,2022-03-29 08:39:58,2022-03-29 08:48:39,W 4 St & 7 Ave S,5880,Vesey Pl & River Terrace,5297,40.73401143,-74.00293877,40.7153379,-74.01658354,member
14022,2FA696361E475CA8,electric_bike,2022-03-22 16:13:41,2022-03-22 16:19:50,Broadway & Battery Pl,4962,Vesey Pl & River Terrace,5297,40.70463334,-74.01361706,40.7153379,-74.01658354,member
14023,70BE93B51C4A0895,classic_bike,2022-03-22 11:35:12,2022-03-22 11:39:45,Albany St & Greenwich St,5145,Vesey Pl & River Terrace,5297,40.709267,-74.013247,40.7153379,-74.01658354,member
14024,6A3B0A990E2CE653,electric_bike,2022-03-01 08:24:02,2022-03-01 08:32:15,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
14025,81C473DBB1901522,electric_bike,2022-03-02 07:38:58,2022-03-02 07:41:35,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
14026,1DF6420E008FE805,classic_bike,2022-03-26 14:04:10,2022-03-26 14:08:51,West Thames St,5114,Vesey Pl & River Terrace,5297,40.70834698,-74.01713445,40.7153379,-74.01658354,member
