,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12620,23375C14B9C045EF,electric_bike,2022-03-05 18:22:54,2022-03-05 18:49:48,Gerard Ave & E 164 St,8077,Broadway & Ellwood St,8547,40.830262,-73.923391,40.862058,-73.929719,casual
12659,658FDC01B752A812,classic_bike,2022-03-03 16:32:06,2022-03-03 16:35:08,W 190 St & Broadway,8474,Broadway & Ellwood St,8547,40.85648733523576,-73.93296986818314,40.862058,-73.929719,casual
41744,4899631A31BB5301,classic_bike,2022-03-01 13:06:24,2022-03-01 13:11:19,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41746,25F0A0FF9D108DFB,classic_bike,2022-03-22 13:00:51,2022-03-22 13:07:02,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41747,E6ABAE300403F75A,classic_bike,2022-03-29 13:01:20,2022-03-29 13:06:41,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41748,2BDBD66C05114CE4,classic_bike,2022-03-14 13:43:48,2022-03-14 13:49:05,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41749,E066A4DF5ECAFE82,classic_bike,2022-03-31 13:24:00,2022-03-31 13:29:59,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41750,E4C60C0ED68CD9A1,classic_bike,2022-03-21 13:45:07,2022-03-21 13:50:13,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41751,BC9B352DD091C94F,classic_bike,2022-03-28 13:09:23,2022-03-28 13:15:23,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
41752,5411684276C2E257,classic_bike,2022-03-03 13:36:16,2022-03-03 13:41:18,Isham St & Broadway,8665,Broadway & Ellwood St,8547,40.86788,-73.919685,40.862058,-73.929719,member
64129,262C4F19BC38C2E8,classic_bike,2022-03-25 18:22:17,2022-03-25 18:26:23,Broadway & Ellwood St,8547,W 190 St & Broadway,8474,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member
130259,42904906EACFE413,classic_bike,2022-03-20 12:41:35,2022-03-20 12:53:15,Grand Ave & W Fordham Rd,8571,Broadway & Ellwood St,8547,40.86288,-73.90316,40.862058,-73.929719,member
130642,C06BBC357990475D,classic_bike,2022-03-18 19:06:43,2022-03-18 19:16:18,Seaman Ave & Isham St,8665,Broadway & Ellwood St,8547,40.86989866194045,-73.92076313495636,40.862058,-73.929719,member
130675,7DBD35C4C5CD7CC8,classic_bike,2022-03-19 17:53:32,2022-03-19 17:59:23,W 190 St & Broadway,8474,Broadway & Ellwood St,8547,40.85648733523576,-73.93296986818314,40.862058,-73.929719,member
130879,C75C72BADDC40C21,classic_bike,2022-03-25 15:08:35,2022-03-25 15:10:49,W 190 St & Broadway,8474,Broadway & Ellwood St,8547,40.85648733523576,-73.93296986818314,40.862058,-73.929719,member
130884,041316C50F0A8CF1,classic_bike,2022-03-07 14:13:03,2022-03-07 14:22:43,W 190 St & Broadway,8474,Broadway & Ellwood St,8547,40.85648733523576,-73.93296986818314,40.862058,-73.929719,member
130947,D34728CD2206BA4B,classic_bike,2022-03-14 18:00:23,2022-03-14 18:17:40,W 218 St & Indian Rd,8732,Broadway & Ellwood St,8547,40.873054589370895,-73.91837194561958,40.862058,-73.929719,member
131404,554624CA34E2E3FA,electric_bike,2022-03-26 13:23:41,2022-03-26 13:44:00,Frederick Douglass Blvd & W 112 St,7631,Broadway & Ellwood St,8547,40.801694,-73.957145,40.862058,-73.929719,member
170039,EAC299624C4F5DAB,classic_bike,2022-03-07 14:34:16,2022-03-07 14:37:34,Broadway & Ellwood St,8547,W 190 St & Broadway,8474,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member
170040,AD526871255B000A,classic_bike,2022-03-08 14:49:38,2022-03-08 14:52:42,Broadway & Ellwood St,8547,W 190 St & Broadway,8474,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member
170809,620A86A5AB883C73,classic_bike,2022-03-27 18:30:00,2022-03-27 18:33:38,Broadway & Ellwood St,8547,W 190 St & Broadway,8474,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member
170810,3568AD0331919A61,classic_bike,2022-03-03 14:40:17,2022-03-03 14:44:05,Broadway & Ellwood St,8547,W 190 St & Broadway,8474,40.862058,-73.929719,40.85648733523576,-73.93296986818314,member
215549,91C842C2E2ADC102,electric_bike,2022-03-10 18:07:02,2022-03-10 18:20:44,Broadway & Ellwood St,8547,Amsterdam Ave & W 172 St,8242,40.862058,-73.929719,40.842173,-73.935111,member
277081,D24075CD2740FA57,electric_bike,2022-03-25 07:55:21,2022-03-25 08:01:09,Broadway & Ellwood St,8547,W 186 St & St. Nicholas Ave,8416,40.862058,-73.929719,40.852253,-73.931308,member
303928,6A266F2A481444EF,classic_bike,2022-03-19 12:06:23,2022-03-19 12:22:28,Broadway & Ellwood St,8547,Amsterdam Ave & W 167 St,8206,40.862058,-73.929719,40.839443,-73.937044,member
326192,C9D933B33551EFB1,electric_bike,2022-03-27 12:39:58,2022-03-27 12:45:04,Broadway & Ellwood St,8547,Dyckman St & Henshaw St,8636,40.862058,-73.929719,40.867357,-73.92936,member
329306,112FBAD492A3B509,electric_bike,2022-03-22 10:07:10,2022-03-22 10:21:46,Broadway & Ellwood St,8547,W 146 St & Broadway,8018,40.862058,-73.929719,40.826969,-73.949738,member
345675,C38FEA3247DD6058,electric_bike,2022-03-06 17:48:40,2022-03-06 18:11:59,Broadway & Ellwood St,8547,Cathedral Pkwy & Broadway,7680,40.862058,-73.929719,40.804213,-73.96699104,casual
359145,6E15BEB419ECDE8C,electric_bike,2022-03-18 18:00:00,2022-03-18 18:44:13,Broadway & Ellwood St,8547,W 52 St & 6 Ave,6740,40.862058,-73.929719,40.76132983124814,-73.97982001304626,member
366055,2A35E2B8881754DC,electric_bike,2022-03-19 15:40:08,2022-03-19 16:23:02,Broadway & Ellwood St,8547,Riverside Dr & W 72 St,7288,40.862058,-73.929719,40.78057799010334,-73.98562431335449,casual
392590,03175130AD498148,electric_bike,2022-03-17 17:53:25,2022-03-17 18:00:04,Broadway & Ellwood St,8547,Ft. Washington Ave & W 190 St,8496,40.862058,-73.929719,40.856906,-73.935662,member
447292,422F4F94D99786BF,classic_bike,2022-03-04 18:59:00,2022-03-04 19:14:28,Broadway & Ellwood St,8547,W 180 St & Ft Washington Ave,8358,40.862058,-73.929719,40.849972,-73.938423,casual
447293,25602A030CBBF852,classic_bike,2022-03-25 16:37:55,2022-03-25 16:49:18,Broadway & Ellwood St,8547,W 180 St & Ft Washington Ave,8358,40.862058,-73.929719,40.849972,-73.938423,member
448346,2F54E9B251BB8A44,electric_bike,2022-03-22 12:53:43,2022-03-22 12:59:41,Broadway & Ellwood St,8547,W 180 St & Ft Washington Ave,8358,40.862058,-73.929719,40.849972,-73.938423,casual
497684,1947BBA4FDBE6EFE,electric_bike,2022-03-11 17:43:40,2022-03-11 17:58:12,Broadway & Ellwood St,8547,10 Ave & W 215 St,8679,40.862058,-73.929719,40.86932465640094,-73.91519755125046,casual
523796,E57386FEE969E3E6,classic_bike,2022-03-18 17:43:59,2022-03-18 18:01:07,Broadway & Ellwood St,8547,Broadway & W 220 St,8715,40.862058,-73.929719,40.872412,-73.912807,casual
528448,ECE566B94FE2DD68,classic_bike,2022-03-18 17:45:35,2022-03-18 18:01:23,Broadway & Ellwood St,8547,Broadway & W 220 St,8715,40.862058,-73.929719,40.872412,-73.912807,casual
544469,26E983B25B73DF44,electric_bike,2022-03-25 21:36:39,2022-03-25 21:47:51,Broadway & Ellwood St,8547,W 171 St & St. Nicholas Ave,8262,40.862058,-73.929719,40.842941,-73.938631,member
544470,0CFC32FAE2396EDB,electric_bike,2022-03-14 22:32:03,2022-03-14 22:42:05,Broadway & Ellwood St,8547,W 171 St & St. Nicholas Ave,8262,40.862058,-73.929719,40.842941,-73.938631,member
545793,0B91A80E016F2C8B,electric_bike,2022-03-17 22:14:59,2022-03-17 22:24:49,Broadway & Ellwood St,8547,W 171 St & St. Nicholas Ave,8262,40.862058,-73.929719,40.842941,-73.938631,member
577330,3CAE2AA50DB40D0D,classic_bike,2022-03-25 19:06:45,2022-03-25 19:13:13,W 204 St & Nagle Ave,8579,Broadway & Ellwood St,8547,40.863211,-73.920827,40.862058,-73.929719,member
578042,F04FC66E6228F162,classic_bike,2022-03-12 15:37:56,2022-03-12 16:21:14,10 Ave & W 207 St,8613,Broadway & Ellwood St,8547,40.864632,-73.918598,40.862058,-73.929719,member
578088,7890860DF3862A28,classic_bike,2022-03-14 17:53:35,2022-03-14 18:00:42,W 171 St & St. Nicholas Ave,8262,Broadway & Ellwood St,8547,40.842941,-73.938631,40.862058,-73.929719,member
578093,9D16FEF0F915FDB8,classic_bike,2022-03-25 13:09:19,2022-03-25 13:10:26,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547,40.863124,-73.926994,40.862058,-73.929719,member
578094,2EDF66E8D1EADA33,classic_bike,2022-03-25 13:04:41,2022-03-25 13:05:46,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547,40.863124,-73.926994,40.862058,-73.929719,member
578095,8673233C41260B7A,classic_bike,2022-03-25 13:00:36,2022-03-25 13:01:54,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547,40.863124,-73.926994,40.862058,-73.929719,member
578103,5DD4AAD29CF3083B,classic_bike,2022-03-08 06:53:03,2022-03-08 06:54:30,Sherman Ave & Thayer St,8583,Broadway & Ellwood St,8547,40.863124,-73.926994,40.862058,-73.929719,member
579039,C7C62B363861ABC5,classic_bike,2022-03-16 15:15:34,2022-03-16 15:45:14,Dyckman St & Staff St,8655,Broadway & Ellwood St,8547,40.868846,-73.931537,40.862058,-73.929719,member
