,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
853,7C69DCE1956B6C27,classic_bike,2022-03-06 14:31:53,2022-03-06 14:46:20,Ave A & E 11 St,5703,W 29 St & 9 Ave,6416,40.72854745023944,-73.98175925016403,40.7500727,-73.99839279,casual
872,E1DC73A92360DE78,classic_bike,2022-03-05 15:01:26,2022-03-05 15:17:31,Ave A & E 11 St,5703,West Broadway & Watts St,5569,40.72854745023944,-73.98175925016403,40.72323,-74.00314,casual
883,D0FDBE5E42F184A0,electric_bike,2022-03-12 00:44:02,2022-03-12 00:59:03,Ave A & E 11 St,5703,W 29 St & 9 Ave,6416,40.72854745023944,-73.98175925016403,40.7500727,-73.99839279,casual
1133,5D7BF160C1A7A423,classic_bike,2022-03-03 11:00:44,2022-03-03 11:08:55,Ave A & E 11 St,5703,Greenwich Ave & Charles St,5914,40.72854745023944,-73.98175925016403,40.735238,-74.000271,casual
1307,C7FA2DAB816CBC3E,classic_bike,2022-03-30 13:09:02,2022-03-30 13:19:14,Ave A & E 11 St,5703,Greenwich Ave & Charles St,5914,40.72854745023944,-73.98175925016403,40.735238,-74.000271,member
1308,1FE00D702E9D73FC,electric_bike,2022-03-28 08:35:01,2022-03-28 08:45:05,Ave A & E 11 St,5703,Greenwich Ave & Charles St,5914,40.72854745023944,-73.98175925016403,40.735238,-74.000271,member
2015,BED41C412415B311,classic_bike,2022-03-13 14:41:01,2022-03-13 14:44:34,E 7 St & Ave C,5545,Ave A & E 11 St,5703,40.72412944090093,-73.97901266813278,40.72854745023944,-73.98175925016403,member
2018,E46561D720CF7CC5,classic_bike,2022-03-01 09:30:39,2022-03-01 09:50:44,Manhattan Av & Leonard St,5442,Ave A & E 11 St,5703,40.72084,-73.94844,40.72854745023944,-73.98175925016403,member
2020,9853EA968D78B519,classic_bike,2022-03-21 15:23:44,2022-03-21 15:30:20,Lafayette St & E 8 St,5788,Ave A & E 11 St,5703,40.73020660529954,-73.99102628231049,40.72854745023944,-73.98175925016403,member
2021,5A7AD037B353193F,classic_bike,2022-03-07 10:55:16,2022-03-07 11:00:37,Lafayette St & E 8 St,5788,Ave A & E 11 St,5703,40.73020660529954,-73.99102628231049,40.72854745023944,-73.98175925016403,casual
2022,99ACD7F6B8EB809A,classic_bike,2022-03-26 16:02:58,2022-03-26 16:04:14,E 11 St & Avenue B,5659,Ave A & E 11 St,5703,40.72746420692392,-73.97950418293476,40.72854745023944,-73.98175925016403,member
2025,8D0771E0EC49D538,classic_bike,2022-03-14 08:43:36,2022-03-14 08:53:05,Madison St & Clinton St,5190,Ave A & E 11 St,5703,40.71269042,-73.98776323,40.72854745023944,-73.98175925016403,member
2040,AFC4B339CAC044AE,classic_bike,2022-03-12 21:59:51,2022-03-12 22:02:35,Ave A & E 11 St,5703,Ave A & E 11 St,5703,40.72854745023944,-73.98175925016403,40.72854745023944,-73.98175925016403,casual
2042,DC0C6D144BE0B75C,classic_bike,2022-03-15 19:45:47,2022-03-15 20:09:29,North Moore St & Greenwich St,5470,Ave A & E 11 St,5703,40.72019521437465,-74.0103006362915,40.72854745023944,-73.98175925016403,casual
2055,B866AD2326EC794A,classic_bike,2022-03-27 15:30:47,2022-03-27 15:50:50,Fulton St & William St,5137,Ave A & E 11 St,5703,40.70960089363537,-74.00655090808868,40.72854745023944,-73.98175925016403,member
2060,14A522F5487D4E2D,classic_bike,2022-03-31 16:30:20,2022-03-31 16:37:01,Avenue D & E 3 St,5436,Ave A & E 11 St,5703,40.72082834,-73.97793172,40.72854745023944,-73.98175925016403,member
2069,91C83605A43C7A2F,classic_bike,2022-03-31 17:28:28,2022-03-31 17:41:09,Broadway & W 25 St,6173,Ave A & E 11 St,5703,40.74286877312112,-73.98918628692627,40.72854745023944,-73.98175925016403,member
2074,01E32126C25AEEAE,electric_bike,2022-03-23 16:39:29,2022-03-23 16:48:43,E 32 St & Park Ave,6280,Ave A & E 11 St,5703,40.7457121,-73.98194829,40.72854745023944,-73.98175925016403,member
2083,99BF6640C8197751,electric_bike,2022-03-18 07:52:06,2022-03-18 07:54:30,Ave A & E 14 St,5779,Ave A & E 11 St,5703,40.73031071000895,-73.98047178983688,40.72854745023944,-73.98175925016403,member
2095,AB5C5A652301F238,classic_bike,2022-03-02 08:41:38,2022-03-02 08:51:18,Madison St & Clinton St,5190,Ave A & E 11 St,5703,40.71269042,-73.98776323,40.72854745023944,-73.98175925016403,member
2101,E83466EB8468DC15,classic_bike,2022-03-19 23:53:04,2022-03-20 00:08:18,W Broadway & W Houston St,5644,Ave A & E 11 St,5703,40.726378,-74.000472,40.72854745023944,-73.98175925016403,member
2114,8C247E3366634568,electric_bike,2022-03-29 09:44:04,2022-03-29 09:54:16,Madison St & Clinton St,5190,Ave A & E 11 St,5703,40.71269042,-73.98776323,40.72854745023944,-73.98175925016403,member
