,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
532,E8AD8DE024318B32,electric_bike,2022-03-15 15:45:11,2022-03-15 16:26:27,Lispenard St & Broadway,5391,Mott St & Prince St,5561,40.71939226,-74.00247214,40.72317958,-73.99480012,member
3015,1509626A923B7691,electric_bike,2022-03-31 01:54:46,2022-03-31 02:01:37,Lispenard St & Broadway,5391,Canal St & Rutgers St,5303,40.71939226,-74.00247214,40.71427487,-73.98990025,member
3071,4FFF8C5961570EEC,electric_bike,2022-03-07 21:06:36,2022-03-07 21:13:19,Lispenard St & Broadway,5391,Canal St & Rutgers St,5303,40.71939226,-74.00247214,40.71427487,-73.98990025,member
3512,D086C0C58AABB3BE,electric_bike,2022-03-01 12:20:02,2022-03-01 12:40:32,Lispenard St & Broadway,5391,E 11 St & Avenue B,5659,40.71939226,-74.00247214,40.72746420692392,-73.97950418293476,member
3519,8D6714894DD04CC7,electric_bike,2022-03-15 19:36:13,2022-03-15 19:51:59,Lispenard St & Broadway,5391,E 11 St & Avenue B,5659,40.71939226,-74.00247214,40.72746420692392,-73.97950418293476,member
3647,2BED9DD2D3CC7C80,electric_bike,2022-03-12 11:21:04,2022-03-12 11:25:05,Lispenard St & Broadway,5391,Fulton St & Broadway,5175,40.71939226,-74.00247214,40.711066,-74.009447,member
3648,F8C7DCAEC17CF4C1,classic_bike,2022-03-11 08:56:12,2022-03-11 09:07:17,Lispenard St & Broadway,5391,Broadway & Morris St,5033,40.71939226,-74.00247214,40.705945132708806,-74.01321887969969,member
3712,5924B5292083ED7F,electric_bike,2022-03-10 23:04:41,2022-03-10 23:08:27,Lispenard St & Broadway,5391,Fulton St & Broadway,5175,40.71939226,-74.00247214,40.711066,-74.009447,member
4059,99BA6910A05C55E0,classic_bike,2022-03-01 17:19:42,2022-03-01 17:46:37,Lispenard St & Broadway,5391,W 30 St & 10 Ave,6459,40.71939226,-74.00247214,40.752694,-74.002353,member
5306,57272BD6C5060505,classic_bike,2022-03-25 14:45:05,2022-03-25 14:53:08,Lispenard St & Broadway,5391,Market St & Henry St,5270,40.71939226,-74.00247214,40.71310702305908,-73.99446353316307,member
6098,97D809F77E8228F1,electric_bike,2022-03-14 18:15:43,2022-03-14 18:29:16,Lispenard St & Broadway,5391,Jay St & York St,4895,40.71939226,-74.00247214,40.70140317257725,-73.98672670125961,member
6100,E9D9B9E8877B86CA,electric_bike,2022-03-01 11:05:44,2022-03-01 11:16:46,Lispenard St & Broadway,5391,Jay St & York St,4895,40.71939226,-74.00247214,40.70140317257725,-73.98672670125961,member
6196,7EEE995678813ED7,electric_bike,2022-03-03 17:19:29,2022-03-03 17:22:32,Lispenard St & Broadway,5391,Hudson St & Reade St,5359,40.71939226,-74.00247214,40.71625008,-74.0091059,member
6286,4FC4CCEF3A0AF515,classic_bike,2022-03-15 18:44:05,2022-03-15 18:49:17,Lispenard St & Broadway,5391,Hudson St & Reade St,5359,40.71939226,-74.00247214,40.71625008,-74.0091059,member
8704,6D00F0E3F33BB92A,classic_bike,2022-03-30 17:53:56,2022-03-30 18:00:29,Lispenard St & Broadway,5391,Park Pl & Church St,5288,40.71939226,-74.00247214,40.71334184275907,-74.00935515761375,member
8989,DE4EDE05373E227F,classic_bike,2022-03-27 15:51:55,2022-03-27 16:06:49,Lispenard St & Broadway,5391,Broadway & W 29 St,6289,40.71939226,-74.00247214,40.7462009,-73.98855723,member
9171,F185A6AB0BA221D3,classic_bike,2022-03-14 18:44:17,2022-03-14 18:57:18,Lispenard St & Broadway,5391,Morton St & Washington St,5772,40.71939226,-74.00247214,40.73115,-74.00887,member
10033,2D7CD43288C2EBE4,classic_bike,2022-03-27 00:11:27,2022-03-27 00:15:20,Lispenard St & Broadway,5391,Cleveland Pl & Spring St,5492,40.71939226,-74.00247214,40.722103786686034,-73.99724900722504,member
10036,D0395AD6155D7514,classic_bike,2022-03-05 08:59:27,2022-03-05 09:03:53,Lispenard St & Broadway,5391,Cleveland Pl & Spring St,5492,40.71939226,-74.00247214,40.722103786686034,-73.99724900722504,member
10038,80CDFCB6741F3E4C,electric_bike,2022-03-01 16:32:34,2022-03-01 17:35:51,Lispenard St & Broadway,5391,6 Ave & W 34 St,6364,40.71939226,-74.00247214,40.74964,-73.98805,casual
10148,AC7C4A641056752A,classic_bike,2022-03-13 17:58:47,2022-03-13 18:39:10,Lispenard St & Broadway,5391,Cleveland Pl & Spring St,5492,40.71939226,-74.00247214,40.722103786686034,-73.99724900722504,member
10151,456F535B00214FFC,classic_bike,2022-03-30 20:35:56,2022-03-30 20:42:33,Lispenard St & Broadway,5391,Forsyth St\t& Grand St,5382,40.71939226,-74.00247214,40.71779817737835,-73.99316132068634,member
10152,69D9E75051D1D5A1,electric_bike,2022-03-07 12:10:51,2022-03-07 12:50:18,Lispenard St & Broadway,5391,6 Ave & W 34 St,6364,40.71939226,-74.00247214,40.74964,-73.98805,member
12267,9F7FB3B222CBB1B3,electric_bike,2022-03-06 21:10:54,2022-03-06 23:40:05,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.71939226,-74.00247214,40.70960089363537,-74.00655090808868,member
