,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57,70171EFEFA39AC6F,classic_bike,2022-03-11 08:21:07,2022-03-11 08:42:15,Watts St & Greenwich St,5578,W 46 St & 11 Ave,6795,40.72405549,-74.00965965,40.76341379,-73.99667444,member
857,B3984D786D2B4F71,electric_bike,2022-03-16 09:05:18,2022-03-16 09:18:09,Watts St & Greenwich St,5578,Broad St & Bridge St,4962,40.72405549,-74.00965965,40.70365182,-74.01167797,casual
890,9DBE2CF49981B168,classic_bike,2022-03-22 21:57:04,2022-03-22 22:17:36,Watts St & Greenwich St,5578,Pearl St & Hanover Square,4993,40.72405549,-74.00965965,40.7047177,-74.00926027,casual
1073,C8DCF04D973B003B,classic_bike,2022-03-10 18:32:58,2022-03-10 18:43:22,Watts St & Greenwich St,5578,Greenwich Ave & Charles St,5914,40.72405549,-74.00965965,40.735238,-74.000271,member
2034,70B26EF5A2B47775,classic_bike,2022-03-14 09:20:20,2022-03-14 09:29:51,West Thames St,5114,Watts St & Greenwich St,5578,40.70834698,-74.01713445,40.72405549,-74.00965965,member
2035,45140CD6804AD8B4,classic_bike,2022-03-21 17:41:32,2022-03-21 17:52:40,West Thames St,5114,Watts St & Greenwich St,5578,40.70834698,-74.01713445,40.72405549,-74.00965965,casual
2037,B6B355674567CF01,classic_bike,2022-03-20 15:33:18,2022-03-20 15:59:08,North Moore St & Greenwich St,5470,Watts St & Greenwich St,5578,40.72019521437465,-74.0103006362915,40.72405549,-74.00965965,casual
2039,41ADC6035375197F,classic_bike,2022-03-31 18:40:56,2022-03-31 18:57:08,Maiden Ln & Pearl St,5065,Watts St & Greenwich St,5578,40.70706456,-74.00731853,40.72405549,-74.00965965,casual
2046,23E5C2DED1B76D2E,classic_bike,2022-03-16 09:04:30,2022-03-16 09:04:33,Watts St & Greenwich St,5578,Watts St & Greenwich St,5578,40.72405549,-74.00965965,40.72405549,-74.00965965,casual
2061,2DBB0A285E0D7967,electric_bike,2022-03-04 18:25:58,2022-03-04 18:35:10,Carmine St & 6 Ave,5763,Watts St & Greenwich St,5578,40.73038599,-74.00214988,40.72405549,-74.00965965,member
2076,BBE9E63481E5DD8D,classic_bike,2022-03-07 17:31:16,2022-03-07 17:58:58,11 Ave & W 59 St,7059,Watts St & Greenwich St,5578,40.77149671054441,-73.99046033620834,40.72405549,-74.00965965,member
2084,CBA1740337045E66,classic_bike,2022-03-03 18:54:32,2022-03-03 18:58:19,Grand St & Greene St,5500,Watts St & Greenwich St,5578,40.72170005235607,-74.00238141417502,40.72405549,-74.00965965,member
2089,4B732FEF6C4A8804,electric_bike,2022-03-25 15:36:57,2022-03-25 15:48:44,West Thames St,5114,Watts St & Greenwich St,5578,40.70834698,-74.01713445,40.72405549,-74.00965965,member
2090,314E1B8A5D0C53DB,electric_bike,2022-03-24 13:51:20,2022-03-24 13:58:40,West Thames St,5114,Watts St & Greenwich St,5578,40.70834698,-74.01713445,40.72405549,-74.00965965,member
2091,DE914E032DEDCA94,classic_bike,2022-03-03 08:48:56,2022-03-03 08:58:13,West Thames St,5114,Watts St & Greenwich St,5578,40.70834698,-74.01713445,40.72405549,-74.00965965,member
2102,47C8E2FC7B2CA41E,classic_bike,2022-03-11 09:42:30,2022-03-11 09:47:31,West St & Chambers St,5329,Watts St & Greenwich St,5578,40.71754834,-74.01322069,40.72405549,-74.00965965,member
2111,05D13AAC19DBB55F,classic_bike,2022-03-03 11:51:29,2022-03-03 12:15:22,W 51 St & Rockefeller Plaza,6700,Watts St & Greenwich St,5578,40.75973805251143,-73.97811613976955,40.72405549,-74.00965965,member
