,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23099,591C0E3B2C8CE86A,classic_bike,2022-03-16 08:37:39,2022-03-16 08:47:56,5 Ave & 41 St,3306,58 St & Pier 4,3220,40.649983,-74.005144,40.646475,-74.026081,member
91029,C016F54CF4B80D5C,classic_bike,2022-03-27 12:34:07,2022-03-27 12:41:14,53 St & 4 Ave,3169,58 St & Pier 4,3220,40.644862,-74.014531,40.646475,-74.026081,member
91176,BE834403C95CD587,docked_bike,2022-03-10 15:26:37,2022-03-10 15:48:51,46 St & 7 Ave,3117,58 St & Pier 4,3220,40.644743,-74.003754,40.646475,-74.026081,casual
265100,B3C79B08A9ACEFC0,classic_bike,2022-03-30 20:14:16,2022-03-30 20:18:33,58 St & Pier 4,3220,52 St & 1 Ave,3253,40.646475,-74.026081,40.649292,-74.020105,member
290014,9D07F560EBA0AE97,classic_bike,2022-03-08 13:40:10,2022-03-08 13:50:59,58 St & Pier 4,3220,53 St & 4 Ave,3169,40.646475,-74.026081,40.644862,-74.014531,member
290052,F18D939EE11D3A00,docked_bike,2022-03-30 16:23:56,2022-03-30 17:02:09,58 St & Pier 4,3220,53 St & 4 Ave,3169,40.646475,-74.026081,40.644862,-74.014531,casual
295420,BA541A9C24E25790,classic_bike,2022-03-09 18:31:04,2022-03-09 18:51:02,58 St & Pier 4,3220,53 St & 4 Ave,3169,40.646475,-74.026081,40.644862,-74.014531,member
365083,63E40FEEE41AC824,electric_bike,2022-03-01 20:37:07,2022-03-01 20:41:11,58 St & Pier 4,3220,3 Ave & Wakeman Pl,2883,40.646475,-74.026081,40.638246,-74.024714,member
426323,3718BC8CE96B4F00,electric_bike,2022-03-02 17:33:36,2022-03-02 17:39:02,58 St & Pier 4,3220,42 St & 1 Ave,3428,40.646475,-74.026081,40.654798,-74.014372,member
477560,955524B92634E00C,classic_bike,2022-03-19 17:50:01,2022-03-19 18:07:15,58 St & Pier 4,3220,39 St & 2 Ave,3501,40.646475,-74.026081,40.65539977447831,-74.01062786579132,casual
501098,23D46E46C6747B68,electric_bike,2022-03-20 20:49:14,2022-03-20 20:53:41,58 St & Pier 4,3220,59 St & 4 Ave,3011,40.646475,-74.026081,40.641269,-74.017651,casual
501198,6CA2DE592E5B4D6B,classic_bike,2022-03-02 15:33:23,2022-03-02 15:41:08,58 St & Pier 4,3220,59 St & 4 Ave,3011,40.646475,-74.026081,40.641269,-74.017651,member
501239,BF55C9CB743858D8,classic_bike,2022-03-08 20:30:18,2022-03-08 20:40:08,58 St & Pier 4,3220,59 St & 4 Ave,3011,40.646475,-74.026081,40.641269,-74.017651,member
506323,917B2310CBF295F0,electric_bike,2022-03-31 12:41:30,2022-03-31 12:47:25,58 St & Pier 4,3220,59 St & 4 Ave,3011,40.646475,-74.026081,40.641269,-74.017651,member
506369,D20A5D4F76C1656C,electric_bike,2022-03-24 16:00:36,2022-03-24 16:06:45,58 St & Pier 4,3220,59 St & 4 Ave,3011,40.646475,-74.026081,40.641269,-74.017651,member
514437,C5319D4591056DF1,electric_bike,2022-03-14 18:31:15,2022-03-14 18:34:47,58 St & Pier 4,3220,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.646475,-74.026081,40.646377,-74.023087,member
514439,A674ADAA15D87048,electric_bike,2022-03-20 15:16:39,2022-03-20 15:20:41,58 St & Pier 4,3220,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.646475,-74.026081,40.646377,-74.023087,member
516707,A8195C4A8B76AB7A,classic_bike,2022-03-18 09:53:28,2022-03-18 10:28:53,58 St & Pier 4,3220,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.646475,-74.026081,40.646377,-74.023087,member
523839,3C95FFA164EB245A,classic_bike,2022-03-06 11:47:54,2022-03-06 11:49:46,58 St & Pier 4,3220,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.646475,-74.026081,40.646377,-74.023087,member
