,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2488,78B84204BCDCC389,classic_bike,2022-03-19 09:35:12,2022-03-19 09:43:53,5 Ave & 41 St,3306,14 St & 5 Ave,3771,40.649983,-74.005144,40.666287,-73.98895053,member
2510,A969195712FE435C,classic_bike,2022-03-30 17:52:26,2022-03-30 18:03:10,3 St & Prospect Park West,3865,14 St & 5 Ave,3771,40.668132,-73.97363831,40.666287,-73.98895053,member
2520,1B03B0E18E58CFFD,electric_bike,2022-03-01 18:12:03,2022-03-01 18:35:20,Monroe St & Classon Ave,4336,14 St & 5 Ave,3771,40.6845683,-73.95881081,40.666287,-73.98895053,member
2535,80E3BAB4854D4C44,classic_bike,2022-03-16 22:43:50,2022-03-16 22:49:34,4 Ave & 17 St,3739,14 St & 5 Ave,3771,40.665507,-73.993037,40.666287,-73.98895053,member
2543,D0FE5A51D12AE6FC,classic_bike,2022-03-07 17:37:22,2022-03-07 17:47:50,Pioneer St & Richards St,4128,14 St & 5 Ave,3771,40.6777748,-74.0094613,40.666287,-73.98895053,member
2552,B4B5101B7C69B8DF,electric_bike,2022-03-10 17:18:39,2022-03-10 17:29:58,10 St & 7 Ave,3762,14 St & 5 Ave,3771,40.6662078,-73.98199886,40.666287,-73.98895053,member
2568,C4BDC3A833231BF7,electric_bike,2022-03-16 16:24:06,2022-03-16 16:33:07,Wyckoff St & Nevins St,4290,14 St & 5 Ave,3771,40.683426,-73.984275,40.666287,-73.98895053,member
2579,69CA2AE12A4730D1,electric_bike,2022-03-15 22:44:08,2022-03-15 22:59:12,Lafayette Ave & Ft Greene Pl,4470,14 St & 5 Ave,3771,40.68700231292619,-73.97664964199066,40.666287,-73.98895053,casual
2702,0D89968ADB133ABF,electric_bike,2022-03-25 16:56:32,2022-03-25 17:07:01,Plaza St East & Flatbush Ave,4010,14 St & 5 Ave,3771,40.673134,-73.969106,40.666287,-73.98895053,member
2705,F1E44B223C4EC2F0,electric_bike,2022-03-19 21:16:36,2022-03-19 21:25:15,Berkeley Pl & 6 Ave,4134,14 St & 5 Ave,3771,40.6765304,-73.97846879,40.666287,-73.98895053,member
