,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
105790,84BDE2EC0C22AF58,electric_bike,2022-03-27 05:33:25,2022-03-27 05:38:37,Parade Pl & Crooke Ave,3376,Ft. Hamilton Pkwy & E 2 St,3280,40.651847,-73.965248,40.648005,-73.979342,member
105846,CDA84EE521846571,classic_bike,2022-03-10 08:23:48,2022-03-10 08:30:38,19 St & 8 Ave,3547,Ft. Hamilton Pkwy & E 2 St,3280,40.658489,-73.985543,40.648005,-73.979342,member
105853,B07466419FC04AE9,electric_bike,2022-03-02 23:08:41,2022-03-02 23:47:34,Central Ave & Himrod St,4713,Ft. Hamilton Pkwy & E 2 St,3280,40.69676,-73.92302,40.648005,-73.979342,member
105895,C2BA92A5C9B189F2,electric_bike,2022-03-17 17:10:12,2022-03-17 17:29:02,Henry St & Atlantic Ave,4531,Ft. Hamilton Pkwy & E 2 St,3280,40.69089272,-73.99612349,40.648005,-73.979342,member
105971,4B6D3F5AA9A1243C,classic_bike,2022-03-11 14:29:16,2022-03-11 14:46:51,Carroll St & 6 Ave,4019,Ft. Hamilton Pkwy & E 2 St,3280,40.6740886,-73.9787282,40.648005,-73.979342,member
105986,5031CCF97AF9447D,classic_bike,2022-03-22 08:45:53,2022-03-22 09:08:31,14 St & 5 Ave,3771,Ft. Hamilton Pkwy & E 2 St,3280,40.666287,-73.98895053,40.648005,-73.979342,member
105993,9B2F10B5313AE88D,classic_bike,2022-03-22 08:21:10,2022-03-22 08:44:50,Sullivan Pl & Bedford Ave,3736,Ft. Hamilton Pkwy & E 2 St,3280,40.6642406,-73.9574686,40.648005,-73.979342,member
105997,94CABD71FDE6AA49,classic_bike,2022-03-17 16:33:45,2022-03-17 16:57:52,Lefferts Pl & Franklin Ave,4222,Ft. Hamilton Pkwy & E 2 St,3280,40.680342423,-73.9557689392,40.648005,-73.979342,casual
106032,5F3FD3E2275C62AB,classic_bike,2022-03-26 09:54:33,2022-03-26 10:21:42,Henry St & Bay St,3972,Ft. Hamilton Pkwy & E 2 St,3280,40.6725058,-74.00494695,40.648005,-73.979342,member
106036,19ED060E12077D72,electric_bike,2022-03-15 10:16:30,2022-03-15 10:22:44,7 Ave & 41 St,3192,Ft. Hamilton Pkwy & E 2 St,3280,40.647379,-74.000911,40.648005,-73.979342,member
106064,A4C38BDC45FF816A,classic_bike,2022-03-19 12:49:38,2022-03-19 13:22:18,3 St & Prospect Park West,3865,Ft. Hamilton Pkwy & E 2 St,3280,40.668132,-73.97363831,40.648005,-73.979342,member
106680,F7D02E2002D084C8,electric_bike,2022-03-09 11:28:41,2022-03-09 11:37:00,14 St & 5 Ave,3771,Ft. Hamilton Pkwy & E 2 St,3280,40.666287,-73.98895053,40.648005,-73.979342,member
106681,895CB4F4808C823F,electric_bike,2022-03-10 09:42:26,2022-03-10 09:49:47,14 St & 5 Ave,3771,Ft. Hamilton Pkwy & E 2 St,3280,40.666287,-73.98895053,40.648005,-73.979342,member
112523,B320E3BC36EF1430,electric_bike,2022-03-06 01:41:41,2022-03-06 01:52:46,Ft. Hamilton Pkwy & E 2 St,3280,30 St & 4 Ave,3564,40.648005,-73.979342,40.657743,-74.001141,member
112649,5CA4B76701EC6448,classic_bike,2022-03-03 13:36:01,2022-03-03 14:12:32,Ft. Hamilton Pkwy & E 2 St,3280,Church Ave & Story St,3007,40.648005,-73.979342,40.642031,-73.981073,member
127155,E34AC7C2406282F1,classic_bike,2022-03-03 19:19:00,2022-03-03 19:20:05,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 5 St,3240,40.648005,-73.979342,40.649037,-73.97673,member
127978,13139E21E3A7F526,classic_bike,2022-03-02 15:09:48,2022-03-02 15:33:22,Ft. Hamilton Pkwy & E 2 St,3280,Flatbush Ave & Ocean Ave,3704,40.648005,-73.979342,40.663657,-73.963014,member
127985,E5E4867B49BB01C6,electric_bike,2022-03-13 15:27:13,2022-03-13 15:45:55,Ft. Hamilton Pkwy & E 2 St,3280,Eastern Pkwy & Washington Ave,3928,40.648005,-73.979342,40.6716493,-73.9631145,member
127988,2EB3FE3B64F0AB0C,classic_bike,2022-03-11 13:34:51,2022-03-11 13:54:16,Ft. Hamilton Pkwy & E 2 St,3280,Flatbush Ave & Ocean Ave,3704,40.648005,-73.979342,40.663657,-73.963014,member
128005,A7CF391AE2963588,classic_bike,2022-03-28 07:27:08,2022-03-28 07:35:52,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & 16 St,3498,40.648005,-73.979342,40.657265,-73.974165,member
130840,CAEDF6805605A91B,electric_bike,2022-03-02 15:31:40,2022-03-02 15:36:30,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & 10 Ave,3611,40.648005,-73.979342,40.659945,-73.977504,member
143966,9704189FAB3D7DEE,electric_bike,2022-03-31 08:35:27,2022-03-31 09:44:47,Ft. Hamilton Pkwy & E 2 St,3280,Madison Av & E 51 St,6659,40.648005,-73.979342,40.75863,-73.97513,member
156086,88BC27A8B9A8E61E,classic_bike,2022-03-15 07:44:16,2022-03-15 07:55:51,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,casual
156110,8AA93C428DF11154,electric_bike,2022-03-14 18:11:29,2022-03-14 18:19:37,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,member
156137,AF5839220562AF2E,electric_bike,2022-03-16 15:18:41,2022-03-16 15:25:05,Ft. Hamilton Pkwy & E 2 St,3280,West Drive & Prospect Park West,3651,40.648005,-73.979342,40.6610633719006,-73.97945255041122,casual
175718,40437EBF415F49C1,electric_bike,2022-03-09 16:33:08,2022-03-09 16:34:12,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 2 St,3280,40.649037,-73.97673,40.648005,-73.979342,member
175719,1A7BEF5A88A8CC0F,classic_bike,2022-03-28 16:56:13,2022-03-28 16:57:55,Ft. Hamilton Pkwy & E 5 St,3240,Ft. Hamilton Pkwy & E 2 St,3280,40.649037,-73.97673,40.648005,-73.979342,member
175734,9F3A84E924EBD4CC,electric_bike,2022-03-14 18:37:21,2022-03-14 19:13:30,E 31 St & 3 Ave,6239,Ft. Hamilton Pkwy & E 2 St,3280,40.74394314,-73.97966069,40.648005,-73.979342,member
175780,C5732B082C7F6A5A,classic_bike,2022-03-13 17:16:08,2022-03-13 17:18:26,Dahill Rd & 12 Ave,3208,Ft. Hamilton Pkwy & E 2 St,3280,40.646037,-73.980963,40.648005,-73.979342,member
175832,599151E4699B5FC1,electric_bike,2022-03-20 15:22:41,2022-03-20 15:28:45,11 Ave & Prospect Ave,3538,Ft. Hamilton Pkwy & E 2 St,3280,40.65629,-73.977335,40.648005,-73.979342,member
176040,29D4A0560FF84FE5,classic_bike,2022-03-22 09:31:25,2022-03-22 09:37:21,Caton Ave & Argyle Rd,3303,Ft. Hamilton Pkwy & E 2 St,3280,40.649681,-73.967829,40.648005,-73.979342,member
176097,8FCDE1DC74E06C64,classic_bike,2022-03-13 16:48:09,2022-03-13 16:56:25,Caton Ave & Argyle Rd,3303,Ft. Hamilton Pkwy & E 2 St,3280,40.649681,-73.967829,40.648005,-73.979342,member
176157,C83CEDA3DF28D372,electric_bike,2022-03-30 21:43:01,2022-03-30 21:59:15,Grand Army Plaza & Plaza St West,4010,Ft. Hamilton Pkwy & E 2 St,3280,40.6729679,-73.97087984,40.648005,-73.979342,member
176203,345B6FB25BE24881,electric_bike,2022-03-15 19:32:25,2022-03-15 19:42:34,Parade Pl & Crooke Ave,3376,Ft. Hamilton Pkwy & E 2 St,3280,40.651847,-73.965248,40.648005,-73.979342,member
176206,DE4CD2DC664CC7E6,classic_bike,2022-03-06 17:35:17,2022-03-06 17:41:29,Parade Pl & Crooke Ave,3376,Ft. Hamilton Pkwy & E 2 St,3280,40.651847,-73.965248,40.648005,-73.979342,member
176224,B2A428FEB60E9B10,classic_bike,2022-03-30 15:43:23,2022-03-30 16:19:25,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 2 St,3280,40.648005,-73.979342,40.648005,-73.979342,member
176300,3F044A01802EA290,classic_bike,2022-03-09 06:53:39,2022-03-09 06:58:39,Caton Ave & Argyle Rd,3303,Ft. Hamilton Pkwy & E 2 St,3280,40.649681,-73.967829,40.648005,-73.979342,member
176316,816312EA7E76008D,classic_bike,2022-03-18 14:36:54,2022-03-18 14:39:08,Dahill Rd & 12 Ave,3208,Ft. Hamilton Pkwy & E 2 St,3280,40.646037,-73.980963,40.648005,-73.979342,member
176328,2F7FAD95DFF53A24,classic_bike,2022-03-19 09:43:25,2022-03-19 09:55:51,Ft. Hamilton Pkwy & E 2 St,3280,Ft. Hamilton Pkwy & E 2 St,3280,40.648005,-73.979342,40.648005,-73.979342,member
176332,DB224BD631EB5B33,classic_bike,2022-03-26 15:59:30,2022-03-26 16:07:14,Prospect Ave & Vanderbilt St,3426,Ft. Hamilton Pkwy & E 2 St,3280,40.653368,-73.976291,40.648005,-73.979342,member
176465,77F0C1BFC34856B7,classic_bike,2022-03-06 17:00:20,2022-03-06 17:08:23,Caton Ave & Argyle Rd,3303,Ft. Hamilton Pkwy & E 2 St,3280,40.649681,-73.967829,40.648005,-73.979342,member
176472,3E06A47287BA5876,classic_bike,2022-03-24 09:30:30,2022-03-24 09:38:45,7 Ave & 40 St,3266,Ft. Hamilton Pkwy & E 2 St,3280,40.648169,-74.000057,40.648005,-73.979342,member
176509,598936A9A5E69E66,electric_bike,2022-03-03 18:25:13,2022-03-03 19:01:09,E 32 St & Park Ave,6280,Ft. Hamilton Pkwy & E 2 St,3280,40.7457121,-73.98194829,40.648005,-73.979342,member
176690,008F328399E3A59F,classic_bike,2022-03-04 14:57:52,2022-03-04 15:43:15,Boerum St & Broadway,5004,Ft. Hamilton Pkwy & E 2 St,3280,40.70538077,-73.94976519,40.648005,-73.979342,member
176779,78FDDAAE5B08F797,classic_bike,2022-03-29 08:26:49,2022-03-29 08:53:42,Sullivan Pl & Bedford Ave,3736,Ft. Hamilton Pkwy & E 2 St,3280,40.6642406,-73.9574686,40.648005,-73.979342,member
176790,5233F948A44947C7,classic_bike,2022-03-20 10:43:47,2022-03-20 11:00:52,Underhill Ave & Lincoln Pl,4042,Ft. Hamilton Pkwy & E 2 St,3280,40.6740123,-73.9671457,40.648005,-73.979342,member
176855,3AE601266F58183C,classic_bike,2022-03-21 08:26:37,2022-03-21 08:52:37,Sullivan Pl & Bedford Ave,3736,Ft. Hamilton Pkwy & E 2 St,3280,40.6642406,-73.9574686,40.648005,-73.979342,member
176895,F256222D4E48806E,classic_bike,2022-03-20 10:44:05,2022-03-20 11:00:51,Underhill Ave & Lincoln Pl,4042,Ft. Hamilton Pkwy & E 2 St,3280,40.6740123,-73.9671457,40.648005,-73.979342,member
176905,AE315A2CC35C4E68,classic_bike,2022-03-25 12:40:17,2022-03-25 12:43:37,Caton Ave & E 7 St,3199,Ft. Hamilton Pkwy & E 2 St,3280,40.647718,-73.973663,40.648005,-73.979342,casual
177479,FBA1E27A411AA82C,classic_bike,2022-03-11 10:24:33,2022-03-11 10:31:20,7 Ave & 40 St,3266,Ft. Hamilton Pkwy & E 2 St,3280,40.648169,-74.000057,40.648005,-73.979342,member
177653,7E91173EFC469254,classic_bike,2022-03-02 18:38:32,2022-03-02 18:45:21,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
184087,8A6109262E32745A,electric_bike,2022-03-14 17:03:00,2022-03-14 17:22:50,Ft. Hamilton Pkwy & E 2 St,3280,Bergen St & Vanderbilt Ave,4157,40.648005,-73.979342,40.6794388,-73.9680438,member
186386,4C9979BDEDD305D5,electric_bike,2022-03-16 07:24:08,2022-03-16 07:43:12,Ft. Hamilton Pkwy & E 2 St,3280,Henry St & Atlantic Ave,4531,40.648005,-73.979342,40.69089272,-73.99612349,member
186503,4BE1CB154FD5B97A,electric_bike,2022-03-21 07:24:55,2022-03-21 07:44:44,Ft. Hamilton Pkwy & E 2 St,3280,Henry St & Atlantic Ave,4531,40.648005,-73.979342,40.69089272,-73.99612349,member
194310,C0653F35237DA079,classic_bike,2022-03-13 21:21:57,2022-03-13 21:24:05,Ft. Hamilton Pkwy & E 2 St,3280,Dahill Rd & 12 Ave,3208,40.648005,-73.979342,40.646037,-73.980963,member
261079,300B8EB9C246ADE9,classic_bike,2022-03-11 21:58:51,2022-03-11 22:30:27,Ft. Hamilton Pkwy & E 2 St,3280,Columbia St & Kane St,4422,40.648005,-73.979342,40.68763155,-74.0016256,member
277026,0A18CFAFB55F520A,classic_bike,2022-03-31 09:47:22,2022-03-31 10:01:09,Ft. Hamilton Pkwy & E 2 St,3280,10 St & 7 Ave,3762,40.648005,-73.979342,40.6662078,-73.98199886,member
283085,1B13E3E2CD38E4FD,electric_bike,2022-03-18 14:39:23,2022-03-18 14:42:44,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
284101,43780927860FF598,electric_bike,2022-03-02 11:04:10,2022-03-02 11:08:27,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
285467,1A85C0B3B1402ECF,electric_bike,2022-03-08 11:02:03,2022-03-08 11:09:44,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
286438,B9434EEB6C2EA39F,electric_bike,2022-03-29 11:19:57,2022-03-29 11:25:27,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park W & 20 St,3507,40.648005,-73.979342,40.656633,-73.983864,member
289177,3C92D423566142B5,electric_bike,2022-03-04 23:08:02,2022-03-04 23:22:56,Ft. Hamilton Pkwy & E 2 St,3280,53 St & 4 Ave,3169,40.648005,-73.979342,40.644862,-74.014531,member
294764,DA048DE95D50D447,electric_bike,2022-03-07 07:09:18,2022-03-07 07:31:16,Ft. Hamilton Pkwy & E 2 St,3280,Congress St & Clinton St,4455,40.648005,-73.979342,40.68825516598005,-73.99545192718506,member
317577,52A74C64D063B16E,classic_bike,2022-03-05 17:30:23,2022-03-05 17:35:56,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,member
317612,696B25B9D7333F59,classic_bike,2022-03-08 21:36:57,2022-03-08 21:58:18,Ft. Hamilton Pkwy & E 2 St,3280,St Johns Pl & Washington Ave,4001,40.648005,-73.979342,40.6737236,-73.9631611,member
317688,CD37CD5015221941,electric_bike,2022-03-02 21:31:05,2022-03-02 21:51:14,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,member
320368,8E201F6881343DAD,classic_bike,2022-03-22 11:19:15,2022-03-22 11:38:46,Ft. Hamilton Pkwy & E 2 St,3280,St Johns Pl & Washington Ave,4001,40.648005,-73.979342,40.6737236,-73.9631611,member
323498,ADE6F60F7F9BCAC8,electric_bike,2022-03-18 01:01:48,2022-03-18 01:07:10,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,member
325481,3D3299AB2BAEC291,classic_bike,2022-03-15 14:28:08,2022-03-15 14:32:53,Ft. Hamilton Pkwy & E 2 St,3280,Prospect Park SW & Greenwood Ave,3385,40.648005,-73.979342,40.652563,-73.972573,member
396771,65DE25726F482CE1,electric_bike,2022-03-25 11:32:40,2022-03-25 12:03:44,Ft. Hamilton Pkwy & E 2 St,3280,State St & Smith St,4522,40.648005,-73.979342,40.68917,-73.9886,member
443624,461D9CDB9C3ACD4B,electric_bike,2022-03-05 18:19:36,2022-03-05 18:27:24,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & 8 Ave,3620,40.648005,-73.979342,40.660906,-73.983074,member
443642,FF643AF14FF009F8,electric_bike,2022-03-17 19:05:55,2022-03-17 19:11:14,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & 8 Ave,3620,40.648005,-73.979342,40.660906,-73.983074,member
444331,E676938A9F5BB83C,electric_bike,2022-03-05 13:13:21,2022-03-05 13:19:53,Ft. Hamilton Pkwy & E 2 St,3280,Windsor Pl & 8 Ave,3620,40.648005,-73.979342,40.660906,-73.983074,member
452911,6D9C452BF4E23D79,electric_bike,2022-03-24 18:11:57,2022-03-24 18:24:48,Ft. Hamilton Pkwy & E 2 St,3280,Rogers Ave & Sterling St,3696,40.648005,-73.979342,40.6630619,-73.9538746,member
472267,47D48C993F7DE877,electric_bike,2022-03-21 18:41:21,2022-03-21 18:53:43,Ft. Hamilton Pkwy & E 2 St,3280,39 St & 2 Ave,3501,40.648005,-73.979342,40.65539977447831,-74.01062786579132,member
480137,DA08B872B96181DD,classic_bike,2022-03-05 10:24:32,2022-03-05 10:30:38,Ft. Hamilton Pkwy & E 2 St,3280,Park Cir & East Dr,3344,40.648005,-73.979342,40.651566,-73.972212,member
483876,6A7A74E008CEBFE0,classic_bike,2022-03-15 15:21:25,2022-03-15 15:28:28,Ft. Hamilton Pkwy & E 2 St,3280,Park Cir & East Dr,3344,40.648005,-73.979342,40.651566,-73.972212,member
483881,AF1E915FE1E8556B,classic_bike,2022-03-15 22:57:08,2022-03-15 23:00:41,Ft. Hamilton Pkwy & E 2 St,3280,Park Cir & East Dr,3344,40.648005,-73.979342,40.651566,-73.972212,member
483895,82C434274C457FFB,classic_bike,2022-03-02 18:07:45,2022-03-02 18:11:54,Ft. Hamilton Pkwy & E 2 St,3280,Park Cir & East Dr,3344,40.648005,-73.979342,40.651566,-73.972212,member
483961,A70E1F2969C706C9,classic_bike,2022-03-06 17:20:35,2022-03-06 17:33:49,Ft. Hamilton Pkwy & E 2 St,3280,Park Cir & East Dr,3344,40.648005,-73.979342,40.651566,-73.972212,member
483995,D656DF42862A81E5,classic_bike,2022-03-22 09:02:15,2022-03-22 09:23:22,Ft. Hamilton Pkwy & E 2 St,3280,Park Cir & East Dr,3344,40.648005,-73.979342,40.651566,-73.972212,casual
495082,B129C368C62A3289,classic_bike,2022-03-01 16:18:06,2022-03-01 16:29:25,Ft. Hamilton Pkwy & E 2 St,3280,Park Cir & East Dr,3344,40.648005,-73.979342,40.651566,-73.972212,casual
495090,948615A5B7CACE0B,electric_bike,2022-03-02 17:01:18,2022-03-02 17:06:50,Ft. Hamilton Pkwy & E 2 St,3280,Park Cir & East Dr,3344,40.648005,-73.979342,40.651566,-73.972212,member
497719,6ABA0EF227C18A50,electric_bike,2022-03-18 16:02:50,2022-03-18 16:10:17,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
497735,F2EB4C7F916D0A18,electric_bike,2022-03-15 16:04:26,2022-03-15 16:11:00,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
497742,CE4BB1BA00ABCB8F,classic_bike,2022-03-01 09:53:43,2022-03-01 10:01:12,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,casual
497750,1113181C3BDF6711,electric_bike,2022-03-27 12:51:33,2022-03-27 12:58:41,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,casual
497992,2333A4224396A627,electric_bike,2022-03-09 21:10:38,2022-03-09 21:19:48,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
498521,BCC77D73DE85CE11,classic_bike,2022-03-06 13:42:14,2022-03-06 13:48:25,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
498523,DB7E9CF98B30EFAA,electric_bike,2022-03-26 16:04:42,2022-03-26 16:22:56,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
498612,C049090CDC3C7D29,electric_bike,2022-03-05 08:08:19,2022-03-05 08:15:22,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
498672,B62D72B60EFDEF58,classic_bike,2022-03-06 13:57:31,2022-03-06 14:07:58,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
502789,A6F62C59BACDF536,classic_bike,2022-03-26 13:57:32,2022-03-26 14:21:13,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,casual
510079,94016720357A2E77,electric_bike,2022-03-30 16:22:12,2022-03-30 16:28:34,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,member
510081,16A6857219382AF2,classic_bike,2022-03-30 16:17:22,2022-03-30 16:23:53,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,casual
511452,5A3FCD0B24816D14,classic_bike,2022-03-03 09:45:37,2022-03-03 09:53:39,Ft. Hamilton Pkwy & E 2 St,3280,Parade Pl & Crooke Ave,3376,40.648005,-73.979342,40.651847,-73.965248,casual
512749,19188903E16B8F7F,electric_bike,2022-03-20 15:33:15,2022-03-20 15:44:30,Ft. Hamilton Pkwy & E 2 St,3280,7 Ave & 20 St,3588,40.648005,-73.979342,40.659053,-73.98854,member
546993,A928E1B6BC3D6F63,classic_bike,2022-03-20 09:53:04,2022-03-20 10:18:40,Ft. Hamilton Pkwy & E 2 St,3280,Fulton St & Waverly Ave,4345,40.648005,-73.979342,40.68323865460341,-73.96599590778351,casual
