,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2719,6AC6F13102BCD3EB,electric_bike,2022-03-15 11:09:11,2022-03-15 11:33:24,E 106 St & Lexington Ave,7504,1 Ave & E 62 St,6753,40.791976,-73.945993,40.7612274,-73.96094022,member
14547,5BA7736A4EF20BF2,classic_bike,2022-03-27 18:30:21,2022-03-27 18:33:03,Lexington Ave & E 111 St,7567,E 106 St & Lexington Ave,7504,40.7954121,-73.9441232,40.791976,-73.945993,member
14564,F622839D57FBD6FF,electric_bike,2022-03-20 10:36:58,2022-03-20 10:38:26,E 106 St & Madison Ave,7528,E 106 St & Lexington Ave,7504,40.7934337,-73.94945003,40.791976,-73.945993,member
14565,A0088339C00A2578,electric_bike,2022-03-23 00:10:30,2022-03-23 00:12:55,Madison Ave & E 99 St,7443,E 106 St & Lexington Ave,7504,40.78948541553215,-73.95242929458618,40.791976,-73.945993,member
14566,B0BFDD9E21CA75DC,classic_bike,2022-03-23 19:45:53,2022-03-23 19:48:36,Madison Ave & E 99 St,7443,E 106 St & Lexington Ave,7504,40.78948541553215,-73.95242929458618,40.791976,-73.945993,member
14586,8D02A583D1A52A4C,classic_bike,2022-03-10 20:00:56,2022-03-10 20:15:24,E 84 St & 1 Ave,7180,E 106 St & Lexington Ave,7504,40.77565541,-73.95068615,40.791976,-73.945993,member
21027,904E876A5AFB07A0,classic_bike,2022-03-12 22:15:41,2022-03-12 22:18:28,E 106 St & Lexington Ave,7504,E 102 St & Park Ave,7488,40.791976,-73.945993,40.7904828,-73.95033068,member
28488,2268459D7AF1308C,electric_bike,2022-03-11 18:34:06,2022-03-11 18:43:12,E 106 St & Lexington Ave,7504,E 115 St & Lexington Ave,7599,40.791976,-73.945993,40.797911,-73.9423,member
28765,9EA840D9A675124F,electric_bike,2022-03-16 16:35:40,2022-03-16 16:40:20,E 106 St & Lexington Ave,7504,E 97 St & 3 Ave,7365,40.791976,-73.945993,40.7859201,-73.94860294,member
28766,916B34B851CFC112,classic_bike,2022-03-29 19:22:53,2022-03-29 19:29:06,E 106 St & Lexington Ave,7504,E 115 St & Lexington Ave,7599,40.791976,-73.945993,40.797911,-73.9423,member
42192,E53364960972C678,electric_bike,2022-03-18 17:17:58,2022-03-18 17:48:10,E 106 St & Lexington Ave,7504,8 Ave & W 38 St,6526,40.791976,-73.945993,40.75461,-73.99177,casual
45092,44C76C3001D71EAC,classic_bike,2022-03-16 13:47:49,2022-03-16 13:51:19,E 106 St & Lexington Ave,7504,5 Ave & E 103 St,7511,40.791976,-73.945993,40.7922553,-73.95249933,member
45221,5437B466F97EB835,classic_bike,2022-03-14 15:22:54,2022-03-14 15:28:07,E 102 St & Park Ave,7488,E 106 St & Lexington Ave,7504,40.7904828,-73.95033068,40.791976,-73.945993,member
45222,A2F2AD733BAFD53B,electric_bike,2022-03-15 09:07:42,2022-03-15 09:17:02,St Nicholas Ave & Manhattan Ave,7723,E 106 St & Lexington Ave,7504,40.809725,-73.953149,40.791976,-73.945993,member
45227,BEDDCB68DA374E4A,electric_bike,2022-03-16 08:17:32,2022-03-16 08:20:34,E 106 St & Madison Ave,7528,E 106 St & Lexington Ave,7504,40.7934337,-73.94945003,40.791976,-73.945993,member
45289,2FA220D42B3A125A,electric_bike,2022-03-07 06:57:17,2022-03-07 07:17:06,E 106 St & Lexington Ave,7504,E 106 St & Lexington Ave,7504,40.791976,-73.945993,40.791976,-73.945993,member
45294,8ACC5BA1070224A3,docked_bike,2022-03-16 15:23:50,2022-03-16 17:05:17,E 106 St & Lexington Ave,7504,E 106 St & Lexington Ave,7504,40.791976,-73.945993,40.791976,-73.945993,casual
45306,E9AE89AD81BF443E,classic_bike,2022-03-12 20:14:09,2022-03-12 20:17:17,Madison Ave & E 99 St,7443,E 106 St & Lexington Ave,7504,40.78948541553215,-73.95242929458618,40.791976,-73.945993,member
45307,7C66D72F4B72D58F,electric_bike,2022-03-04 11:46:05,2022-03-04 12:23:38,4 Ave & E 12 St,5788,E 106 St & Lexington Ave,7504,40.732647,-73.99011,40.791976,-73.945993,member
45308,9B6B1C0FBEC5D1C6,classic_bike,2022-03-15 18:58:25,2022-03-15 19:00:41,E 106 St & Madison Ave,7528,E 106 St & Lexington Ave,7504,40.7934337,-73.94945003,40.791976,-73.945993,member
45382,163D2EE0AAA99146,electric_bike,2022-03-01 20:39:48,2022-03-01 20:41:39,E 106 St & Madison Ave,7528,E 106 St & Lexington Ave,7504,40.7934337,-73.94945003,40.791976,-73.945993,member
45401,0A6D85CA4E01ABDF,electric_bike,2022-03-14 18:22:39,2022-03-14 18:31:55,W 95 St & Broadway,7541,E 106 St & Lexington Ave,7504,40.7937704,-73.971888,40.791976,-73.945993,member
45447,D779DCD6D909B9CA,classic_bike,2022-03-11 18:34:41,2022-03-11 18:43:32,E 118 St & 3 Ave,7611,E 106 St & Lexington Ave,7504,40.799139,-73.9389152,40.791976,-73.945993,member
45480,DA67C1193982D090,electric_bike,2022-03-01 17:11:21,2022-03-01 17:42:55,8 Ave & W 38 St,6526,E 106 St & Lexington Ave,7504,40.75461,-73.99177,40.791976,-73.945993,member
45486,66041ADACE49772F,electric_bike,2022-03-28 15:15:31,2022-03-28 15:18:37,Madison Ave & E 99 St,7443,E 106 St & Lexington Ave,7504,40.78948541553215,-73.95242929458618,40.791976,-73.945993,member
46771,F9752659114BD9F4,classic_bike,2022-03-18 10:52:35,2022-03-18 11:12:02,E 106 St & Lexington Ave,7504,Grand Army Plaza & Central Park S,6839,40.791976,-73.945993,40.7643971,-73.97371465,member
47362,F9CED23541E8C830,electric_bike,2022-03-02 17:56:16,2022-03-02 18:06:57,E 106 St & Lexington Ave,7504,Morningside Ave & W 123 St,7741,40.791976,-73.945993,40.81,-73.9551508,member
48927,8D3D425C791B57A8,classic_bike,2022-03-20 12:03:30,2022-03-20 12:10:08,E 106 St & Lexington Ave,7504,2 Ave & E 96 St,7338,40.791976,-73.945993,40.7839636,-73.9471673,member
