,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
706,5874CBA9F3AF0FE8,classic_bike,2022-03-26 16:32:10,2022-03-26 16:37:18,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,member
4909,302B674C1DB1D139,electric_bike,2022-03-16 13:03:25,2022-03-16 13:11:07,Lenox Ave & W 130 St,7753,2 Ave & E 122 St,7622,40.8107922,-73.9430681,40.8006721,-73.9349,member
5299,440A0D46EC46F571,electric_bike,2022-03-15 00:09:58,2022-03-15 00:19:01,Lenox Ave & W 130 St,7753,1 Ave & E 110 St,7522,40.8107922,-73.9430681,40.7923272,-73.9383,member
9209,42F1A8072EB4CFEE,classic_bike,2022-03-26 17:38:10,2022-03-26 17:46:30,Lenox Ave & W 130 St,7753,Broadway & Moylan Pl,7823,40.8107922,-73.9430681,40.8143256,-73.9590255,member
9939,4DA98AAF3567D923,classic_bike,2022-03-07 19:38:26,2022-03-07 19:41:31,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 126 St,7738,40.8107922,-73.9430681,40.80949534777948,-73.94776493310928,member
13561,1338EF39264A20F8,classic_bike,2022-03-10 20:33:51,2022-03-10 20:43:33,E 106 St & Madison Ave,7528,Lenox Ave & W 130 St,7753,40.7934337,-73.94945003,40.8107922,-73.9430681,casual
13580,EADAEA661369BAB8,classic_bike,2022-03-27 01:17:49,2022-03-27 01:39:04,E 89 St & 3 Ave,7265,Lenox Ave & W 130 St,7753,40.7806284,-73.9521667,40.8107922,-73.9430681,member
13615,DCD6ED6DFE80B486,classic_bike,2022-03-09 14:11:55,2022-03-09 14:16:08,Park Ave & E 124 St,7682,Lenox Ave & W 130 St,7753,40.8045555,-73.9396861,40.8107922,-73.9430681,member
13723,2F32B042F2457833,classic_bike,2022-03-26 09:45:16,2022-03-26 09:52:01,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 130 St,7753,40.819241,-73.941057,40.8107922,-73.9430681,member
13724,BDAF237F1ACCC969,electric_bike,2022-03-15 09:14:00,2022-03-15 09:18:53,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 130 St,7753,40.819241,-73.941057,40.8107922,-73.9430681,member
13749,202E25122E58E7E8,classic_bike,2022-03-15 14:36:50,2022-03-15 14:54:56,Broadway & W 142 St,7981,Lenox Ave & W 130 St,7753,40.824686,-73.951947,40.8107922,-73.9430681,member
13758,FC135F9E2D818F67,classic_bike,2022-03-18 11:06:15,2022-03-18 11:12:30,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 130 St,7753,40.805159,-73.954692,40.8107922,-73.9430681,member
13797,D8F783DC0E0C5FD1,classic_bike,2022-03-14 18:57:23,2022-03-14 19:04:22,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 130 St,7753,40.82281,-73.937413,40.8107922,-73.9430681,member
13816,1E698DE2E6B2F5D9,electric_bike,2022-03-02 08:34:34,2022-03-02 08:37:49,5 Ave & E 135 St,7769,Lenox Ave & W 130 St,7753,40.812191,-73.937838,40.8107922,-73.9430681,member
14336,0BA9ED7E3D6F7C80,electric_bike,2022-03-25 11:42:00,2022-03-25 12:03:34,Central Park S & 6 Ave,6876,Lenox Ave & W 130 St,7753,40.76590936,-73.97634151,40.8107922,-73.9430681,casual
18199,2036EF7B690BC808,classic_bike,2022-03-21 08:20:54,2022-03-21 08:25:39,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 118 St,7670,40.8107922,-73.9430681,40.804372,-73.951475,member
18202,F4E799C961CB0B41,classic_bike,2022-03-19 15:35:00,2022-03-20 16:34:53,Lenox Ave & W 130 St,7753,,nan,40.8107922,-73.9430681,,,member
18232,E843733630AC9465,electric_bike,2022-03-04 17:57:21,2022-03-04 18:03:05,Lenox Ave & W 130 St,7753,E 138 St & 5 Av,7809,40.8107922,-73.9430681,40.81449,-73.936153,casual
18246,4B4D91E6E67E7574,classic_bike,2022-03-18 08:35:40,2022-03-18 08:40:52,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,member
18247,3C5AE970AE6DF85E,classic_bike,2022-03-10 18:02:53,2022-03-10 18:07:07,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,member
18658,29FBE04F2CFBA23D,classic_bike,2022-03-24 21:06:53,2022-03-24 21:12:00,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,member
18705,FB166142DC92B7F6,classic_bike,2022-03-30 16:04:58,2022-03-30 16:09:59,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,member
19740,2DB620EC261E2752,electric_bike,2022-03-27 07:26:21,2022-03-27 07:29:34,Lenox Ave & W 130 St,7753,St. Nicholas Ave & W 126 St,7756,40.8107922,-73.9430681,40.8114323,-73.9518776,member
21784,838D5E7F78C452D3,electric_bike,2022-03-11 17:36:56,2022-03-11 17:47:51,Lenox Ave & W 130 St,7753,W 107 St & Columbus Ave,7619,40.8107922,-73.9430681,40.7997568,-73.9621128676,casual
27487,A8CFE04C6B39E68B,electric_bike,2022-03-04 19:03:43,2022-03-04 19:29:28,Lenox Ave & W 130 St,7753,5 Ave & W 126 St,7701,40.8107922,-73.9430681,40.80722,-73.9418,member
27488,8A45B75BB26CEE1F,classic_bike,2022-03-28 08:41:46,2022-03-28 08:43:45,Lenox Ave & W 130 St,7753,5 Ave & W 126 St,7701,40.8107922,-73.9430681,40.80722,-73.9418,member
28408,1F9CA35BCD19D7B9,classic_bike,2022-03-17 13:35:32,2022-03-17 13:40:29,Lenox Ave & W 130 St,7753,Park Ave & E 124 St,7682,40.8107922,-73.9430681,40.8045555,-73.9396861,member
28605,034A6C462D9EBCD6,classic_bike,2022-03-07 15:09:08,2022-03-07 15:22:02,Lenox Ave & W 130 St,7753,E 115 St & Lexington Ave,7599,40.8107922,-73.9430681,40.797911,-73.9423,member
29136,BD49E8999D60C5AA,electric_bike,2022-03-05 18:42:57,2022-03-05 18:49:57,Lenox Ave & W 130 St,7753,E 118 St & Madison Ave,7640,40.8107922,-73.9430681,40.8014866,-73.9442507,casual
29151,57907359F20C0139,classic_bike,2022-03-02 18:03:46,2022-03-02 18:09:13,Lenox Ave & W 130 St,7753,Park Ave & E 124 St,7682,40.8107922,-73.9430681,40.8045555,-73.9396861,member
29236,4BCD27091396388D,classic_bike,2022-03-18 20:33:21,2022-03-18 21:10:12,Lenox Ave & W 130 St,7753,Park Ave & E 124 St,7682,40.8107922,-73.9430681,40.8045555,-73.9396861,member
31601,F5B384B037235987,electric_bike,2022-03-02 08:08:45,2022-03-02 08:27:52,Lenox Ave & W 130 St,7753,Madison Ave & E 99 St,7443,40.8107922,-73.9430681,40.78948541553215,-73.95242929458618,member
32847,49E78705BEE5C88C,electric_bike,2022-03-03 12:54:06,2022-03-03 13:30:22,Lenox Ave & W 130 St,7753,E 58 St & Madison Ave,6839,40.8107922,-73.9430681,40.76302594280519,-73.97209525108337,casual
33018,20F340D01361C668,classic_bike,2022-03-12 15:09:23,2022-03-12 16:00:29,Lenox Ave & W 130 St,7753,E 51 St & 2 Ave,6575,40.8107922,-73.9430681,40.755293,-73.967641,member
33958,3AE5BCCB3B5DF3A7,classic_bike,2022-03-11 15:10:29,2022-03-11 15:18:25,Lenox Ave & W 130 St,7753,Mt Morris Park W & W 120 St,7685,40.8107922,-73.9430681,40.804038,-73.945925,member
38660,752B064820630187,classic_bike,2022-03-27 15:11:42,2022-03-27 15:14:53,Lenox Ave & W 130 St,7753,E 132 St & Madison Ave,7748,40.8107922,-73.9430681,40.810224,-73.937195,member
38999,5B4E2500C3100926,electric_bike,2022-03-26 12:28:36,2022-03-26 12:40:27,Lenox Ave & W 130 St,7753,E 106 St & Madison Ave,7528,40.8107922,-73.9430681,40.7934337,-73.94945003,casual
39007,0447D524F3B10695,electric_bike,2022-03-08 16:27:37,2022-03-08 16:36:45,Lenox Ave & W 130 St,7753,E 106 St & Madison Ave,7528,40.8107922,-73.9430681,40.7934337,-73.94945003,casual
39853,DF5A9ECD61B66E9C,electric_bike,2022-03-19 15:15:09,2022-03-19 15:23:14,Lenox Ave & W 130 St,7753,2 Ave & E 122 St,7622,40.8107922,-73.9430681,40.8006721,-73.9349,casual
42466,64D159EC2BF2F5E1,classic_bike,2022-03-31 15:00:21,2022-03-31 15:27:48,Lenox Ave & W 130 St,7753,Adam Clayton Powell Blvd & W 130 St,7774,40.8107922,-73.9430681,40.812346,-73.946168,casual
46227,A0A7EF2024E376B2,classic_bike,2022-03-22 08:10:28,2022-03-22 23:37:56,Lenox Ave & W 130 St,7753,W 36 St & 7 Ave,6483,40.8107922,-73.9430681,40.752149,-73.989539,member
46558,1D7605732AB05565,classic_bike,2022-03-08 11:22:24,2022-03-08 11:49:36,Lenox Ave & W 130 St,7753,W 45 St & 8 Ave,6676,40.8107922,-73.9430681,40.75929124,-73.98859651,member
53129,B2F75AE737F4B491,classic_bike,2022-03-26 18:52:45,2022-03-26 18:56:06,Lenox Ave & W 130 St,7753,E 128 St & Madison Ave,7735,40.8107922,-73.9430681,40.80756,-73.939182,member
53170,73DE2D6848722450,classic_bike,2022-03-08 20:06:30,2022-03-08 20:10:20,Lenox Ave & W 130 St,7753,E 128 St & Madison Ave,7735,40.8107922,-73.9430681,40.80756,-73.939182,member
60368,0AC5E0230A50FA0C,electric_bike,2022-03-16 22:15:14,2022-03-16 22:36:44,Lenox Ave & W 130 St,7753,University Ave & W Burnside Ave,8462,40.8107922,-73.9430681,40.85501,-73.910751,member
61730,9BD2B1876CA9CFC4,classic_bike,2022-03-17 06:37:55,2022-03-17 06:39:07,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.8107922,-73.9430681,40.808442,-73.9452087,member
61731,2C2C81DB732C36A4,electric_bike,2022-03-16 14:43:47,2022-03-16 14:45:44,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.8107922,-73.9430681,40.808442,-73.9452087,member
62145,01F4B4A1069923DF,classic_bike,2022-03-16 11:11:26,2022-03-16 11:12:52,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.8107922,-73.9430681,40.808442,-73.9452087,casual
