,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1089,6E2866F4B141691B,classic_bike,2022-03-18 12:26:05,2022-03-18 12:31:24,Broadway & W 38 St,6560,E 40 St & Park Ave,6432,40.7529728216068,-73.98734897375107,40.750756,-73.978326,member
1097,38FD794D20CAE702,electric_bike,2022-03-14 16:46:52,2022-03-14 16:52:26,Broadway & W 38 St,6560,E 40 St & Park Ave,6432,40.7529728216068,-73.98734897375107,40.750756,-73.978326,member
1105,9CA3DED343A9AB09,classic_bike,2022-03-29 21:09:42,2022-03-29 21:14:05,Broadway & W 38 St,6560,E 40 St & Park Ave,6432,40.7529728216068,-73.98734897375107,40.750756,-73.978326,member
1108,D4AA957816AE74A3,electric_bike,2022-03-30 16:54:47,2022-03-30 17:00:20,Broadway & W 38 St,6560,E 40 St & Park Ave,6432,40.7529728216068,-73.98734897375107,40.750756,-73.978326,member
1120,DA848524927245BE,electric_bike,2022-03-20 07:12:48,2022-03-20 07:34:36,Broadway & W 38 St,6560,Madison St & Clinton St,5190,40.7529728216068,-73.98734897375107,40.71269042,-73.98776323,member
1124,7848A09BA965E2F5,classic_bike,2022-03-08 18:44:19,2022-03-08 18:48:36,Broadway & W 38 St,6560,E 40 St & Park Ave,6432,40.7529728216068,-73.98734897375107,40.750756,-73.978326,member
1125,401272BCE08C73A8,classic_bike,2022-03-24 18:38:38,2022-03-24 18:43:17,Broadway & W 38 St,6560,E 40 St & Park Ave,6432,40.7529728216068,-73.98734897375107,40.750756,-73.978326,member
1231,E9BCE7F0CEEB190B,classic_bike,2022-03-03 17:22:36,2022-03-03 17:28:02,Broadway & W 38 St,6560,E 40 St & Park Ave,6432,40.7529728216068,-73.98734897375107,40.750756,-73.978326,member
1234,797086359091A883,classic_bike,2022-03-04 18:24:16,2022-03-04 18:29:24,Broadway & W 38 St,6560,E 40 St & Park Ave,6432,40.7529728216068,-73.98734897375107,40.750756,-73.978326,member
1235,D896924D0AA9EF81,classic_bike,2022-03-03 19:14:48,2022-03-03 19:18:45,Broadway & W 38 St,6560,E 40 St & Park Ave,6432,40.7529728216068,-73.98734897375107,40.750756,-73.978326,member
1236,80F8D1F27FE1BE07,electric_bike,2022-03-25 09:08:27,2022-03-25 09:12:46,Broadway & W 38 St,6560,E 40 St & Park Ave,6432,40.7529728216068,-73.98734897375107,40.750756,-73.978326,member
1237,75B351684FF44F32,classic_bike,2022-03-07 18:40:33,2022-03-07 18:45:47,Broadway & W 38 St,6560,E 40 St & Park Ave,6432,40.7529728216068,-73.98734897375107,40.750756,-73.978326,member
2200,3303EA34FC2B1DD0,classic_bike,2022-03-24 08:27:45,2022-03-24 08:41:35,Broadway & W 38 St,6560,E 20 St & 2 Ave,5971,40.7529728216068,-73.98734897375107,40.73587678,-73.98205027,member
3041,BE0F0AF8823C06F1,electric_bike,2022-03-17 12:23:23,2022-03-17 12:28:20,Broadway & W 38 St,6560,E 41 St & Madison Ave (SE corner),6432,40.7529728216068,-73.98734897375107,40.752049,-73.979635,member
3925,5254231C8ABDC84D,docked_bike,2022-03-24 10:39:06,2022-03-24 11:15:12,Broadway & W 38 St,6560,Carmine St & 6 Ave,5763,40.752973,-73.987349,40.730386,-74.00215,casual
4412,AAA0FB1B0A8E9C08,electric_bike,2022-03-15 15:14:54,2022-03-15 15:44:17,Broadway & W 38 St,6560,35 St & Broadway,6750,40.7529728216068,-73.98734897375107,40.760339,-73.9222427,member
4421,84EAD1912C869795,electric_bike,2022-03-05 14:09:28,2022-03-05 14:13:59,Broadway & W 38 St,6560,W 55 St & 6 Ave,6809,40.7529728216068,-73.98734897375107,40.763189,-73.978434,member
4424,FAC49D1EBAA78744,electric_bike,2022-03-10 15:49:08,2022-03-10 16:14:19,Broadway & W 38 St,6560,W 55 St & 6 Ave,6809,40.7529728216068,-73.98734897375107,40.763189,-73.978434,casual
4453,AC8027F0B9F3EC3E,electric_bike,2022-03-03 13:18:07,2022-03-03 13:26:54,Broadway & W 38 St,6560,W 55 St & 6 Ave,6809,40.7529728216068,-73.98734897375107,40.763189,-73.978434,member
6170,142754A480153F08,electric_bike,2022-03-24 07:27:22,2022-03-24 07:44:41,Broadway & W 38 St,6560,Hudson St & Reade St,5359,40.7529728216068,-73.98734897375107,40.71625008,-74.0091059,member
6411,24F130D3854869DF,classic_bike,2022-03-16 14:33:46,2022-03-16 15:01:08,Broadway & W 38 St,6560,5 Ave & E 93 St,7372,40.7529728216068,-73.98734897375107,40.7857851,-73.957481,member
6865,02E62E45E86F472F,electric_bike,2022-03-14 14:29:29,2022-03-14 14:41:16,Broadway & W 38 St,6560,E 14 St & 1 Ave,5779,40.7529728216068,-73.98734897375107,40.73139303364151,-73.98286700248718,casual
7068,BCDE5E523054DA40,electric_bike,2022-03-11 23:00:58,2022-03-11 23:16:22,Broadway & W 38 St,6560,W Broadway & Spring St,5569,40.7529728216068,-73.98734897375107,40.72494672359416,-74.00165855884552,member
7238,4C3609A75861805D,classic_bike,2022-03-16 18:39:49,2022-03-16 18:47:37,11 Ave & W 41 St,6726,Broadway & W 38 St,6560,40.76030096,-73.99884222,40.7529728216068,-73.98734897375107,member
7239,CBCF34038CDD746E,electric_bike,2022-03-23 14:38:31,2022-03-23 14:47:43,11 Ave & W 41 St,6726,Broadway & W 38 St,6560,40.76030096,-73.99884222,40.7529728216068,-73.98734897375107,member
7261,8389D5FD3C0C7F08,electric_bike,2022-03-23 18:48:40,2022-03-23 19:29:41,Broadway & W 38 St,6560,Broadway & W 38 St,6560,40.7529728216068,-73.98734897375107,40.7529728216068,-73.98734897375107,member
7266,B40B0A081C9BE0BB,classic_bike,2022-03-30 18:21:46,2022-03-30 18:32:46,Broadway & E 21 St,6098,Broadway & W 38 St,6560,40.73988840858996,-73.98958593606949,40.7529728216068,-73.98734897375107,member
7269,FD248BDD9A9F69A2,classic_bike,2022-03-31 13:40:23,2022-03-31 13:49:43,Broadway & E 21 St,6098,Broadway & W 38 St,6560,40.73988840858996,-73.98958593606949,40.7529728216068,-73.98734897375107,member
7275,DDA3D478C2759A1D,classic_bike,2022-03-05 21:33:07,2022-03-05 22:37:23,E 74 St & 1 Ave,6953,Broadway & W 38 St,6560,40.7689738,-73.95482273,40.7529728216068,-73.98734897375107,casual
7276,374EE5F7B811190F,classic_bike,2022-03-05 21:33:04,2022-03-05 22:37:57,E 74 St & 1 Ave,6953,Broadway & W 38 St,6560,40.7689738,-73.95482273,40.7529728216068,-73.98734897375107,casual
7297,486865FC16D2CD72,classic_bike,2022-03-22 08:57:00,2022-03-22 09:20:55,St Marks Pl & 1 Ave,5626,Broadway & W 38 St,6560,40.72779126,-73.98564945,40.7529728216068,-73.98734897375107,casual
7307,32316DBB1877B4C8,classic_bike,2022-03-19 12:09:46,2022-03-19 12:17:28,Broadway & W 53 St,6779,Broadway & W 38 St,6560,40.76344058,-73.98268129,40.7529728216068,-73.98734897375107,member
7311,5C7913E45BEA48CB,electric_bike,2022-03-13 16:34:46,2022-03-13 16:39:45,Broadway & W 51 St,6779,Broadway & W 38 St,6560,40.76228826,-73.98336183,40.7529728216068,-73.98734897375107,member
7316,B35B00B0EF31DF66,classic_bike,2022-03-09 07:54:32,2022-03-09 08:16:08,E 85 St & 3 Ave,7212,Broadway & W 38 St,6560,40.77801203,-73.95407149,40.7529728216068,-73.98734897375107,member
7317,04FFD34DF71DE973,classic_bike,2022-03-01 07:59:21,2022-03-01 08:24:04,E 85 St & 3 Ave,7212,Broadway & W 38 St,6560,40.77801203,-73.95407149,40.7529728216068,-73.98734897375107,member
7318,14BD4A6B12AA8D4C,classic_bike,2022-03-08 07:54:24,2022-03-08 08:19:47,E 85 St & 3 Ave,7212,Broadway & W 38 St,6560,40.77801203,-73.95407149,40.7529728216068,-73.98734897375107,member
7319,9D9ACDC8A93C2D74,classic_bike,2022-03-07 08:53:51,2022-03-07 09:01:35,7 Ave & Central Park South,6912,Broadway & W 38 St,6560,40.7667405590595,-73.9790689945221,40.7529728216068,-73.98734897375107,member
7324,2925A66815266425,classic_bike,2022-03-14 19:43:06,2022-03-14 19:47:18,W 39 St & 9 Ave,6644,Broadway & W 38 St,6560,40.75645824,-73.99372222,40.7529728216068,-73.98734897375107,member
7325,DA9378783C91B0EF,classic_bike,2022-03-11 14:24:16,2022-03-11 14:35:41,E 48 St & 3 Ave,6541,Broadway & W 38 St,6560,40.7546011026,-73.971878855,40.7529728216068,-73.98734897375107,member
7460,29BE145839F1523D,electric_bike,2022-03-25 18:33:57,2022-03-25 18:50:07,Broadway & W 38 St,6560,1 Ave & E 78 St,7020,40.7529728216068,-73.98734897375107,40.77140426,-73.9535166,member
7638,8169DA7B95F90AC0,classic_bike,2022-03-26 12:14:50,2022-03-26 12:20:28,Broadway & W 29 St,6289,Broadway & W 38 St,6560,40.7462009,-73.98855723,40.7529728216068,-73.98734897375107,member
7643,56717E096416C0C4,electric_bike,2022-03-23 19:06:00,2022-03-23 19:12:50,Broadway & W 29 St,6289,Broadway & W 38 St,6560,40.7462009,-73.98855723,40.7529728216068,-73.98734897375107,member
7729,67460B10EF68F990,electric_bike,2022-03-03 06:34:39,2022-03-03 06:46:03,St Marks Pl & 1 Ave,5626,Broadway & W 38 St,6560,40.72779126,-73.98564945,40.7529728216068,-73.98734897375107,member
7730,1CAEB5C197E1EBF6,electric_bike,2022-03-29 06:33:35,2022-03-29 06:45:48,St Marks Pl & 1 Ave,5626,Broadway & W 38 St,6560,40.72779126,-73.98564945,40.7529728216068,-73.98734897375107,member
7731,FE62E6918D084427,electric_bike,2022-03-04 06:46:10,2022-03-04 06:59:06,St Marks Pl & 1 Ave,5626,Broadway & W 38 St,6560,40.72779126,-73.98564945,40.7529728216068,-73.98734897375107,member
