,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25311,47DC20A228B5939B,classic_bike,2022-03-16 15:48:49,2022-03-16 15:52:08,Madison St & Woodward Ave,4954,Woodward Ave & Harman St,5074,40.70408,-73.90408,40.70793,-73.91092,member
25419,59DCAA64C9FCA864,classic_bike,2022-03-20 23:06:30,2022-03-20 23:10:41,Willoughby Ave & Onderdonk Ave,5115,Woodward Ave & Harman St,5074,40.7098,-73.91727,40.70793,-73.91092,member
25423,0CA6F531426ACA92,electric_bike,2022-03-06 23:37:31,2022-03-06 23:59:41,Frost St & Meeker Ave,5371,Woodward Ave & Harman St,5074,40.71766197083994,-73.94880026578903,40.70793,-73.91092,casual
25510,D11678AD7FC21874,electric_bike,2022-03-02 09:44:06,2022-03-02 09:47:56,Madison St & Cypress Ave,4807,Woodward Ave & Harman St,5074,40.70068,-73.90742,40.70793,-73.91092,member
25544,678081F8C5BB3F69,electric_bike,2022-03-16 07:11:22,2022-03-16 07:12:48,Greene Ave & Grandview Ave,5106,Woodward Ave & Harman St,5074,40.709697,-73.907856,40.70793,-73.91092,member
45213,72642ADD9326ACEA,classic_bike,2022-03-06 02:57:50,2022-03-06 03:03:57,Woodward Ave & Harman St,5074,Jefferson St & Cypress Ave,5082,40.70793,-73.91092,40.70907,-73.92157,member
49382,197BEDCDEC2C1E7C,electric_bike,2022-03-19 02:27:35,2022-03-19 02:36:36,Woodward Ave & Harman St,5074,Madison St & Evergreen Ave,4560,40.70793,-73.91092,40.69122,-73.91693,member
56544,84CDA0A387D319BC,classic_bike,2022-03-08 10:12:55,2022-03-08 10:16:52,Woodward Ave & Harman St,5074,Willoughby Ave & Wyckoff Ave,5010,40.70793,-73.91092,40.705614,-73.92153,member
62126,0B4416CA92BC41FD,classic_bike,2022-03-19 11:22:54,2022-03-19 11:41:07,Woodward Ave & Harman St,5074,S 5 Pl & S 5 St,5125,40.70793,-73.91092,40.710451,-73.960876,member
62127,44B1738368F8E05C,classic_bike,2022-03-30 15:58:27,2022-03-30 16:30:22,Woodward Ave & Harman St,5074,E 2 St & Avenue B,5515,40.70793,-73.91092,40.72217444,-73.98368779,member
62244,57D18785C9FCDBBD,classic_bike,2022-03-13 16:23:30,2022-03-13 16:27:36,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
62245,B27775BE2119697B,classic_bike,2022-03-25 15:24:10,2022-03-25 15:27:38,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
62247,0E42E657146C40C0,classic_bike,2022-03-21 10:52:55,2022-03-21 10:57:28,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
62248,4D607A4C81F7407A,electric_bike,2022-03-02 06:29:25,2022-03-02 06:31:54,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
63383,F99709377F05F8F5,electric_bike,2022-03-03 06:26:17,2022-03-03 06:29:36,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
63384,7F4ADB3A5EF0EC44,electric_bike,2022-03-25 06:21:25,2022-03-25 06:24:32,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
63390,E720B2DD257995A8,classic_bike,2022-03-02 15:39:47,2022-03-02 15:43:27,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
63391,0B1B2BC54764195A,classic_bike,2022-03-01 23:21:23,2022-03-01 23:24:26,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,member
63392,B8784DA887627EF9,classic_bike,2022-03-25 15:16:26,2022-03-25 15:19:40,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
63394,1CF832A8D55ADA22,classic_bike,2022-03-27 07:00:21,2022-03-27 07:03:45,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
63395,D368B4F4938E2C93,electric_bike,2022-03-10 06:34:26,2022-03-10 06:37:02,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
63396,C2A78802F821FD25,electric_bike,2022-03-13 06:36:31,2022-03-13 06:39:41,Woodward Ave & Harman St,5074,Wyckoff Av & Stanhope St,4931,40.70793,-73.91092,40.703545,-73.917775,casual
80260,376F84F9C6E543DD,electric_bike,2022-03-30 20:47:37,2022-03-31 09:20:14,Woodward Ave & Harman St,5074,Putnam Ave & Throop Ave,4392,40.70793,-73.91092,40.6851532,-73.94111,casual
