,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40,31EA00E78C74F2FD,classic_bike,2022-03-08 18:54:30,2022-03-08 19:00:57,W 27 St & 7 Ave,6247,E 26 St & 3 Ave,6089,40.746647,-73.993915,40.74069317733043,-73.98160636425018,member
46,BF0639A941F766F9,electric_bike,2022-03-08 12:19:15,2022-03-08 12:22:45,Broadway & W 25 St,6173,E 26 St & 3 Ave,6089,40.74286877312112,-73.98918628692627,40.74069317733043,-73.98160636425018,member
2093,3AAC1EBABDF85FEC,electric_bike,2022-03-04 09:10:47,2022-03-04 09:29:47,Lexington Ave & E 24 St,6089,North Moore St & Greenwich St,5470,40.74025878,-73.98409214,40.72019521437465,-74.0103006362915,member
4632,BF9A43B81E27A6CF,electric_bike,2022-03-10 21:10:39,2022-03-10 21:27:43,Lexington Ave & E 24 St,6089,Market St & Henry St,5270,40.74025878,-73.98409214,40.71310702305908,-73.99446353316307,member
4897,914E983FED28D7A5,classic_bike,2022-03-30 21:58:02,2022-03-30 22:02:53,Lexington Ave & E 24 St,6089,E 39 St & Lexington Ave,6389,40.74025878,-73.98409214,40.7494985460252,-73.97729203113158,member
4898,1A234F670D2A083F,classic_bike,2022-03-31 09:13:47,2022-03-31 09:19:50,Lexington Ave & E 24 St,6089,E 39 St & Lexington Ave,6389,40.74025878,-73.98409214,40.7494985460252,-73.97729203113158,member
4899,CEBBFD8CD669A3BC,classic_bike,2022-03-15 21:59:45,2022-03-15 22:04:33,Lexington Ave & E 24 St,6089,E 39 St & Lexington Ave,6389,40.74025878,-73.98409214,40.7494985460252,-73.97729203113158,member
4905,E87A4427DF3F8142,classic_bike,2022-03-22 14:53:04,2022-03-22 15:36:59,Lexington Ave & E 24 St,6089,Lafayette St & E 8 St,5788,40.74025878,-73.98409214,40.73020660529954,-73.99102628231049,member
4911,249B83F4D9995AFE,classic_bike,2022-03-03 14:58:49,2022-03-03 15:13:51,Lexington Ave & E 24 St,6089,1 Ave & E 6 St,5626,40.74025878,-73.98409214,40.72633085971696,-73.98616880178452,member
6199,726226D9FCF6BAF1,classic_bike,2022-03-15 19:34:44,2022-03-15 19:50:38,Washington St & Gansevoort St,6039,Lexington Ave & E 26 St,6089,40.739323,-74.008119,40.741459,-73.983293,member
6206,7E88B4E924A3A07D,classic_bike,2022-03-23 10:30:32,2022-03-23 10:39:12,E 11 St & Avenue B,5659,Lexington Ave & E 26 St,6089,40.72746420692392,-73.97950418293476,40.741459,-73.983293,member
6210,8E8B03DF93429B84,classic_bike,2022-03-02 11:49:33,2022-03-02 11:59:34,E 11 St & Avenue B,5659,Lexington Ave & E 26 St,6089,40.72746420692392,-73.97950418293476,40.741459,-73.983293,member
6211,ADC5E0F757BF377C,classic_bike,2022-03-08 08:12:31,2022-03-08 08:22:51,E 11 St & Avenue B,5659,Lexington Ave & E 26 St,6089,40.72746420692392,-73.97950418293476,40.741459,-73.983293,member
6212,D1B9639050532BB5,classic_bike,2022-03-07 12:28:16,2022-03-07 13:16:24,Central Park S & 6 Ave,6876,Lexington Ave & E 26 St,6089,40.76590936,-73.97634151,40.741459,-73.983293,member
6218,6E556651DF22D114,classic_bike,2022-03-18 20:22:32,2022-03-18 20:30:59,W 24 St & 7 Ave,6257,Lexington Ave & E 26 St,6089,40.74487634,-73.99529885,40.741459,-73.983293,casual
6246,D2E6128EC423385E,classic_bike,2022-03-17 20:00:28,2022-03-17 20:11:33,4 Ave & E 12 St,5788,Lexington Ave & E 26 St,6089,40.732647,-73.99011,40.741459,-73.983293,member
6321,8C38444C4D76D27C,classic_bike,2022-03-20 13:58:53,2022-03-20 14:11:10,8 Ave & W 16 St,6072,Lexington Ave & E 26 St,6089,40.740983,-74.001702,40.741459,-73.983293,member
6322,9800635B632C953E,classic_bike,2022-03-15 09:24:26,2022-03-15 09:41:59,11 Ave & W 59 St,7059,Lexington Ave & E 26 St,6089,40.77149671054441,-73.99046033620834,40.741459,-73.983293,casual
6336,B7A8B7B89AA51065,classic_bike,2022-03-26 17:45:44,2022-03-26 17:56:42,St Marks Pl & 1 Ave,5626,Lexington Ave & E 26 St,6089,40.72779126,-73.98564945,40.741459,-73.983293,casual
6363,42CAEA63B742C8C7,electric_bike,2022-03-11 19:35:33,2022-03-11 19:56:30,E 84 St & 1 Ave,7180,Lexington Ave & E 26 St,6089,40.77565541,-73.95068615,40.741459,-73.983293,member
7523,F57CAEC4E3E48A11,classic_bike,2022-03-18 19:52:58,2022-03-18 19:55:53,Lexington Ave & E 24 St,6089,E 25 St & 2 Ave,6046,40.74025878,-73.98409214,40.73912601,-73.97973776,casual
7891,823A759970701214,electric_bike,2022-03-08 11:22:47,2022-03-08 11:31:56,W 24 St & 7 Ave,6257,E 26 St & 3 Ave,6089,40.74487634,-73.99529885,40.74069317733043,-73.98160636425018,casual
7899,50E27371A45CAE13,electric_bike,2022-03-28 12:24:15,2022-03-28 12:43:44,Spruce St & Nassau St,5137,E 26 St & 3 Ave,6089,40.71146364,-74.00552427,40.74069317733043,-73.98160636425018,casual
7931,D9FB6C3B0557032C,classic_bike,2022-03-14 18:40:34,2022-03-14 18:52:49,E 11 St & Avenue B,5659,E 26 St & 3 Ave,6089,40.72746420692392,-73.97950418293476,40.74069317733043,-73.98160636425018,member
