,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15396,7D8C6B001F8EAEED,classic_bike,2022-03-15 10:27:47,2022-03-15 10:29:17,Driggs Ave & N Henry St,5542,Engert Ave & McGuinness Blvd,5473,40.72325,-73.94308,40.72158,-73.94546,member
15581,13C804EAF1496F4F,electric_bike,2022-03-01 12:15:14,2022-03-01 12:24:08,Driggs Ave & N Henry St,5542,Bedford Ave & S 9 St,5093,40.72325,-73.94308,40.70853074,-73.96408963,member
15686,80F65CA5D989EBE2,classic_bike,2022-03-06 08:49:31,2022-03-06 08:55:12,Nassau Ave & Russell St,5581,Driggs Ave & N Henry St,5542,40.72557,-73.94434,40.72325,-73.94308,member
15687,DBB854DD3A24556F,classic_bike,2022-03-09 15:38:52,2022-03-09 21:41:35,Nassau Ave & Russell St,5581,Driggs Ave & N Henry St,5542,40.72557,-73.94434,40.72325,-73.94308,member
15689,05781D880B224BA0,electric_bike,2022-03-16 00:52:28,2022-03-16 01:48:36,Metropolitan Ave & Meeker Ave,5300,Driggs Ave & N Henry St,5542,40.71413311,-73.95234386,40.72325,-73.94308,member
15700,F3B5895DCDA6C6D7,classic_bike,2022-03-11 14:24:40,2022-03-11 14:31:33,Union Ave & N 12 St,5411,Driggs Ave & N Henry St,5542,40.71924,-73.95242,40.72325,-73.94308,member
15703,0B3357CC53976F44,classic_bike,2022-03-21 21:56:50,2022-03-21 22:04:34,Bedford Ave & Nassau Ave,5550,Driggs Ave & N Henry St,5542,40.72311651,-73.95212324,40.72325,-73.94308,member
16349,7FD4F2DAA3E57B2C,classic_bike,2022-03-07 14:21:22,2022-03-07 14:28:25,Berry St & N 8 St,5379,Driggs Ave & N Henry St,5542,40.7190095,-73.95852515,40.72325,-73.94308,member
20700,31A228387DC2D6B9,classic_bike,2022-03-20 19:17:23,2022-03-20 19:32:53,Driggs Ave & N Henry St,5542,Bushwick Ave & Powers St,5250,40.72325,-73.94308,40.71247661,-73.94100005,casual
25876,8634798DC1F93BBF,electric_bike,2022-03-15 20:46:35,2022-03-15 20:52:36,Driggs Ave & N Henry St,5542,India St & Manhattan Ave,5826,40.72325,-73.94308,40.73232194,-73.9550858,member
27723,78DB4E2F5A6005E5,classic_bike,2022-03-20 12:59:34,2022-03-20 13:23:42,Driggs Ave & N Henry St,5542,Greene Ave & Nostrand Ave,4519,40.72325,-73.94308,40.6883337,-73.950916,member
28031,C9034585D34194AE,classic_bike,2022-03-07 12:27:04,2022-03-07 12:39:07,Driggs Ave & N Henry St,5542,Kent Ave & N 7 St,5489,40.72325,-73.94308,40.72036775298455,-73.96165072917938,member
28048,7DEB90FF489947A5,electric_bike,2022-03-16 17:26:33,2022-03-16 17:33:40,Driggs Ave & N Henry St,5542,Kent Ave & N 7 St,5489,40.72325,-73.94308,40.72036775298455,-73.96165072917938,casual
31886,D1AF042C8684E588,classic_bike,2022-03-18 13:58:58,2022-03-18 14:02:23,Driggs Ave & N Henry St,5542,Leonard St & Nassau Ave,5550,40.72325,-73.94308,40.7239567849954,-73.94984364509583,member
35205,0B9CFF11D0EE6BAC,classic_bike,2022-03-02 10:28:07,2022-03-02 10:34:42,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
35206,62568C8E74FE38EE,classic_bike,2022-03-16 15:11:38,2022-03-16 15:16:35,Driggs Ave & N Henry St,5542,Graham Ave & Conselyea St,5291,40.72325,-73.94308,40.715143,-73.944507,member
35944,78D9D1B9CA08E98B,classic_bike,2022-03-25 10:10:49,2022-03-25 10:15:42,Driggs Ave & N Henry St,5542,Driggs Ave & N 9 St,5411,40.72325,-73.94308,40.71816969454208,-73.95520135760307,member
35945,C2253159E95DD570,electric_bike,2022-03-25 12:24:37,2022-03-25 12:29:55,Driggs Ave & N Henry St,5542,Driggs Ave & N 9 St,5411,40.72325,-73.94308,40.71816969454208,-73.95520135760307,casual
35946,72FEA67AB97420A0,classic_bike,2022-03-02 15:35:54,2022-03-02 15:42:29,Driggs Ave & N Henry St,5542,Driggs Ave & N 9 St,5411,40.72325,-73.94308,40.71816969454208,-73.95520135760307,casual
38108,8994A54F87B8E3E3,classic_bike,2022-03-19 13:36:47,2022-03-19 13:44:50,Driggs Ave & N Henry St,5542,Metropolitan Ave & Bedford Ave,5308,40.72325,-73.94308,40.71534825,-73.96024116,member
38206,E34BB0499BDC40AC,classic_bike,2022-03-16 18:21:41,2022-03-16 18:29:19,Driggs Ave & N Henry St,5542,Metropolitan Ave & Bedford Ave,5308,40.72325,-73.94308,40.71534825,-73.96024116,member
38208,7967E76ADC4FDC0A,electric_bike,2022-03-11 20:25:47,2022-03-11 20:33:41,Driggs Ave & N Henry St,5542,Metropolitan Ave & Bedford Ave,5308,40.72325,-73.94308,40.71534825,-73.96024116,casual
43206,ED946036D76EB33B,electric_bike,2022-03-26 10:47:55,2022-03-26 10:53:31,Driggs Ave & N Henry St,5542,Graham Ave & Withers St,5403,40.72325,-73.94308,40.7169811,-73.94485918,casual
43208,491559C4B7A6972D,classic_bike,2022-03-20 10:40:30,2022-03-20 10:46:05,Driggs Ave & N Henry St,5542,Graham Ave & Withers St,5403,40.72325,-73.94308,40.7169811,-73.94485918,member
43209,FCC77FCCBCAF592C,classic_bike,2022-03-02 09:17:42,2022-03-02 09:21:51,Driggs Ave & N Henry St,5542,Graham Ave & Withers St,5403,40.72325,-73.94308,40.7169811,-73.94485918,member
43269,C1E7891552144CF1,classic_bike,2022-03-03 11:40:38,2022-03-03 11:44:40,Driggs Ave & N Henry St,5542,Manhattan Av & Leonard St,5442,40.72325,-73.94308,40.72084,-73.94844,member
47109,7D55DB6D06DD9EED,classic_bike,2022-03-06 12:56:24,2022-03-06 13:22:08,Driggs Ave & N Henry St,5542,Franklin Ave & Myrtle Ave,4715,40.72325,-73.94308,40.694546087246025,-73.95801365375519,member
49183,BD3E5C8E583D3B4E,classic_bike,2022-03-18 13:25:52,2022-03-18 13:30:41,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,casual
49184,9213D9153770F4D7,electric_bike,2022-03-05 16:24:15,2022-03-05 16:30:17,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,casual
51194,207E762A5857E80B,classic_bike,2022-03-10 15:55:02,2022-03-10 16:10:11,Driggs Ave & N Henry St,5542,Berry St & N 8 St,5379,40.72325,-73.94308,40.7190095,-73.95852515,member
51395,AA554F229457AD8C,classic_bike,2022-03-15 07:42:45,2022-03-15 07:54:51,Driggs Ave & N Henry St,5542,Berry St & N 8 St,5379,40.72325,-73.94308,40.7190095,-73.95852515,member
53051,CCB807371E297779,electric_bike,2022-03-05 21:58:00,2022-03-05 22:20:24,E 11 St & Avenue B,5659,Driggs Ave & N Henry St,5542,40.72746420692392,-73.97950418293476,40.72325,-73.94308,member
53069,AF9A8A4150D507A3,electric_bike,2022-03-06 10:50:04,2022-03-06 11:08:52,46 St & 30 Rd,6703,Driggs Ave & N Henry St,5542,40.76072,-73.910989,40.72325,-73.94308,member
53074,7B67DFAB7CADF8CD,classic_bike,2022-03-27 16:18:51,2022-03-27 16:24:56,Morgan Ave & Lombardy St,5503,Driggs Ave & N Henry St,5542,40.72226,-73.93889,40.72325,-73.94308,member
53076,BCAFE07685EC3A4F,electric_bike,2022-03-14 10:51:40,2022-03-14 23:55:51,Morgan Ave & Lombardy St,5503,Driggs Ave & N Henry St,5542,40.72226,-73.93889,40.72325,-73.94308,member
53079,95A7A7A2EE76FF77,classic_bike,2022-03-03 11:04:15,2022-03-03 11:21:38,Humboldt St & Varet St,4956,Driggs Ave & N Henry St,5542,40.7031724,-73.940636,40.72325,-73.94308,member
53139,0863009282E620CE,classic_bike,2022-03-16 21:18:02,2022-03-16 21:32:32,Vernon Blvd & 47 Rd,6212,Driggs Ave & N Henry St,5542,40.7449067,-73.9534573,40.72325,-73.94308,member
53141,393A752455ACE4DD,electric_bike,2022-03-24 21:04:39,2022-03-24 21:10:56,Roebling St & N 4 St,5267,Driggs Ave & N Henry St,5542,40.71469,-73.95739,40.72325,-73.94308,member
53159,04F69CF4B9D5BAD8,classic_bike,2022-03-21 18:56:16,2022-03-21 19:09:32,S 4 St & Wythe Ave,5204,Driggs Ave & N Henry St,5542,40.71285887,-73.96590294,40.72325,-73.94308,member
53183,BBDC1181A3D3DECF,electric_bike,2022-03-28 18:50:56,2022-03-28 18:58:45,Kent Ave & N 7 St,5489,Driggs Ave & N Henry St,5542,40.72036775298455,-73.96165072917938,40.72325,-73.94308,member
53191,662D1112500D4B72,classic_bike,2022-03-10 13:07:52,2022-03-10 13:09:23,Engert Ave & McGuinness Blvd,5473,Driggs Ave & N Henry St,5542,40.72158,-73.94546,40.72325,-73.94308,member
53194,ECB9FA905DA1F654,classic_bike,2022-03-20 21:50:01,2022-03-20 21:55:05,Union Ave & N 12 St,5411,Driggs Ave & N Henry St,5542,40.71924,-73.95242,40.72325,-73.94308,member
53197,70D6F43A555E2B7D,electric_bike,2022-03-20 17:49:51,2022-03-20 17:51:03,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
53200,706833F67FEC5432,electric_bike,2022-03-26 13:19:27,2022-03-26 13:19:55,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,casual
53202,4313E107695A25B6,classic_bike,2022-03-28 11:41:28,2022-03-28 11:43:21,Nassau Ave & Russell St,5581,Driggs Ave & N Henry St,5542,40.72557,-73.94434,40.72325,-73.94308,member
53206,EDCE30EF970787E2,electric_bike,2022-03-02 13:37:15,2022-03-02 14:03:40,Carmine St & 6 Ave,5763,Driggs Ave & N Henry St,5542,40.73038599,-74.00214988,40.72325,-73.94308,casual
53214,D36435E83660D360,electric_bike,2022-03-27 20:59:50,2022-03-27 21:04:36,N 12 St & Bedford Ave,5450,Driggs Ave & N Henry St,5542,40.72079821,-73.95484712,40.72325,-73.94308,casual
53217,D2F025C9928D4C07,classic_bike,2022-03-01 09:48:26,2022-03-01 09:54:17,N 12 St & Bedford Ave,5450,Driggs Ave & N Henry St,5542,40.72079821,-73.95484712,40.72325,-73.94308,member
53226,4E4910CC4071D8CA,classic_bike,2022-03-02 13:12:15,2022-03-02 13:18:03,Richardson St & N Henry St,5433,Driggs Ave & N Henry St,5542,40.71907891179564,-73.94223690032959,40.72325,-73.94308,member
53255,78A06B85186A9D59,electric_bike,2022-03-30 12:10:18,2022-03-30 12:27:12,Madison St & Evergreen Ave,4560,Driggs Ave & N Henry St,5542,40.69122,-73.91693,40.72325,-73.94308,member
53256,18135366D39789E9,classic_bike,2022-03-08 08:54:01,2022-03-08 08:57:23,Nassau Ave & Newell St,5623,Driggs Ave & N Henry St,5542,40.724812564400175,-73.94752621650696,40.72325,-73.94308,member
53270,4E9B8DA47D957545,electric_bike,2022-03-21 15:51:57,2022-03-21 16:10:59,Driggs Ave & N Henry St,5542,Fairview Ave & Linden St,5066,40.72325,-73.94308,40.70694,-73.90632,member
53271,CBB06EA6B84FD1C6,classic_bike,2022-03-27 11:16:21,2022-03-27 11:16:26,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
53274,1018114E53700D39,classic_bike,2022-03-22 07:37:11,2022-03-22 07:37:43,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
53276,1E53A76E42E77497,classic_bike,2022-03-18 15:41:24,2022-03-18 15:51:53,Driggs Ave & N Henry St,5542,Driggs Ave & N Henry St,5542,40.72325,-73.94308,40.72325,-73.94308,member
