,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1170,AD89A5A9394911F8,classic_bike,2022-03-01 22:53:26,2022-03-01 22:56:47,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
1477,76989C4DE53977A7,electric_bike,2022-03-16 14:13:26,2022-03-16 14:15:40,44 St & 6 Ave,3233,46 St & 7 Ave,3117,40.647105,-74.004483,40.644743,-74.003754,member
1478,9D2565DA2969B03C,classic_bike,2022-03-16 15:30:47,2022-03-16 15:32:45,44 St & 6 Ave,3233,46 St & 7 Ave,3117,40.647105,-74.004483,40.644743,-74.003754,member
1479,41DF6AF948E8FC18,electric_bike,2022-03-30 22:21:33,2022-03-30 22:23:11,44 St & 6 Ave,3233,46 St & 7 Ave,3117,40.647105,-74.004483,40.644743,-74.003754,member
1643,375D16FC03B61D28,classic_bike,2022-03-21 20:54:29,2022-03-21 20:56:18,44 St & 6 Ave,3233,46 St & 7 Ave,3117,40.647105,-74.004483,40.644743,-74.003754,member
6096,D593F86B82265ADD,classic_bike,2022-03-22 18:22:09,2022-03-22 18:57:30,44 St & 6 Ave,3233,Congress St & Clinton St,4455,40.647105,-74.004483,40.68825516598005,-73.99545192718506,member
10042,874A7591F8F55B91,classic_bike,2022-03-21 15:12:02,2022-03-21 15:20:55,44 St & 6 Ave,3233,48 St & 5 Ave,3202,40.647105,-74.004483,40.646351,-74.009271,member
15650,9CFD2A70CE5798E2,electric_bike,2022-03-08 08:01:22,2022-03-08 08:04:07,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member
17253,CEEE6D1AAD26D341,classic_bike,2022-03-01 22:46:18,2022-03-01 22:53:08,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,member
17262,7D46572B5B91CAC0,classic_bike,2022-03-06 18:25:29,2022-03-06 18:30:23,44 St & 6 Ave,3233,55 St & 5 Ave,3050,40.647105,-74.004483,40.642408,-74.013318,member
24042,BDBBA10499F0BA83,classic_bike,2022-03-20 21:13:52,2022-03-20 21:17:43,44 St & 6 Ave,3233,6 Ave & 55 St,3000,40.647105,-74.004483,40.640831,-74.010996,member
24048,456EA7F5FC08E9AB,classic_bike,2022-03-24 20:42:08,2022-03-24 20:43:59,44 St & 6 Ave,3233,46 St & 7 Ave,3117,40.647105,-74.004483,40.644743,-74.003754,member
29592,558F38F3D4A9CFB8,electric_bike,2022-03-20 12:00:26,2022-03-20 12:23:00,44 St & 6 Ave,3233,Prospect Park SW & 16 St,3498,40.647105,-74.004483,40.657265,-73.974165,member
30505,1C7CEDE786D51308,classic_bike,2022-03-31 17:46:44,2022-03-31 17:55:09,44 St & 6 Ave,3233,24 St & 5 Ave,3555,40.647105,-74.004483,40.659555,-73.995068,member
36079,2693006E04B2BD5E,classic_bike,2022-03-20 19:25:56,2022-03-20 19:26:42,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member
36080,0855D4CC993A00F2,classic_bike,2022-03-20 19:28:30,2022-03-20 19:29:23,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member
38223,DEA54802CE315033,classic_bike,2022-03-19 11:43:44,2022-03-19 12:02:18,44 St & 6 Ave,3233,Ft. Hamilton Pkwy & E 2 St,3280,40.647105,-74.004483,40.648005,-73.979342,member
53878,90A191CFBFB2FD57,electric_bike,2022-03-18 19:06:12,2022-03-18 19:09:55,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
53881,FC83954BE9AB93A4,classic_bike,2022-03-15 08:42:30,2022-03-15 08:46:56,44 St & 6 Ave,3233,36 St & 4 Ave,3420,40.647105,-74.004483,40.654144,-74.00422,member
62613,1759D2191C5480BD,classic_bike,2022-03-18 14:38:16,2022-03-18 14:49:41,44 St & 6 Ave,3233,67 St & Ridge Blvd,2932,40.647105,-74.004483,40.638799,-74.027472,member
75936,5E1EE6EC6093AE65,classic_bike,2022-03-20 19:32:52,2022-03-20 19:34:54,44 St & 6 Ave,3233,41 St & 4 Ave,3347,40.647105,-74.004483,40.651354,-74.007168,member
76058,545BA2053E5AD624,electric_bike,2022-03-21 08:17:36,2022-03-21 08:29:56,44 St & 6 Ave,3233,41 St & 4 Ave,3347,40.647105,-74.004483,40.651354,-74.007168,member
78276,B08FAF6D4231A541,electric_bike,2022-03-03 16:48:11,2022-03-03 16:51:52,5 Ave & 37 St,3379,44 St & 6 Ave,3233,40.652657,-74.002356,40.647105,-74.004483,member
78366,765441639615A36F,classic_bike,2022-03-02 15:21:25,2022-03-02 15:33:03,4 Ave & Shore Road Dr,2832,44 St & 6 Ave,3233,40.637033,-74.022141,40.647105,-74.004483,member
78423,8FB9FCE649E550E8,electric_bike,2022-03-03 21:15:17,2022-03-03 21:20:05,36 St & 4 Ave,3420,44 St & 6 Ave,3233,40.654144,-74.00422,40.647105,-74.004483,member
78717,93403A3A9F82D655,electric_bike,2022-03-26 10:26:13,2022-03-26 11:17:17,31 St & Thomson Ave,6227,44 St & 6 Ave,3233,40.74469738,-73.93540375,40.647105,-74.004483,member
84877,8770D131642E1354,classic_bike,2022-03-14 07:05:27,2022-03-14 07:16:03,44 St & 6 Ave,3233,3 Ave & Wakeman Pl,2883,40.647105,-74.004483,40.638246,-74.024714,member
84910,78C142F0F11858C7,classic_bike,2022-03-17 07:06:42,2022-03-17 07:18:40,44 St & 6 Ave,3233,3 Ave & Wakeman Pl,2883,40.647105,-74.004483,40.638246,-74.024714,member
110665,3AFD65FB3DE1DA7F,electric_bike,2022-03-06 17:33:31,2022-03-06 18:15:12,44 St & 6 Ave,3233,Underhill Ave & Pacific St,4231,40.647105,-74.004483,40.6804836,-73.9646795,member
112293,5DC7D36052A5402D,classic_bike,2022-03-02 09:08:10,2022-03-02 09:16:11,44 St & 6 Ave,3233,44 St & 2 Ave,3356,40.647105,-74.004483,40.652502,-74.013587,member
114581,3CE1F7277411E612,classic_bike,2022-03-22 13:35:05,2022-03-22 13:36:29,44 St & 6 Ave,3233,46 St & 6 Ave,3161,40.647105,-74.004483,40.645921,-74.005708,member
118411,7B156EED47FB3598,electric_bike,2022-03-18 07:38:48,2022-03-18 07:45:55,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member
118412,BEFDDF15103A8E2C,electric_bike,2022-03-04 07:33:18,2022-03-04 07:39:43,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member
118429,7CF1D54C1CBF3173,electric_bike,2022-03-17 07:42:04,2022-03-17 07:49:12,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member
118430,5E9F071AE3670125,electric_bike,2022-03-29 07:44:31,2022-03-29 07:51:01,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member
118468,4C96EBEB0B41C5D0,electric_bike,2022-03-22 07:35:49,2022-03-22 07:41:45,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member
118469,CF12F22EBBF4421A,classic_bike,2022-03-31 07:33:16,2022-03-31 07:40:18,44 St & 6 Ave,3233,57 St & 4 Ave,3093,40.647105,-74.004483,40.642622,-74.016866,member
121949,F4C7941224DD8BC3,classic_bike,2022-03-30 07:20:07,2022-03-30 07:30:01,44 St & 6 Ave,3233,4 Ave & Shore Road Dr,2832,40.647105,-74.004483,40.637033,-74.022141,member
121950,48FB556EE7FF0A3B,classic_bike,2022-03-22 07:13:43,2022-03-22 07:22:15,44 St & 6 Ave,3233,4 Ave & Shore Road Dr,2832,40.647105,-74.004483,40.637033,-74.022141,member
122105,595FFCF822417192,classic_bike,2022-03-29 07:25:22,2022-03-29 07:34:22,44 St & 6 Ave,3233,4 Ave & Shore Road Dr,2832,40.647105,-74.004483,40.637033,-74.022141,member
122106,D35F387A89CE37C8,classic_bike,2022-03-23 07:09:59,2022-03-23 07:18:18,44 St & 6 Ave,3233,4 Ave & Shore Road Dr,2832,40.647105,-74.004483,40.637033,-74.022141,member
123621,5CF4368F7A92651E,classic_bike,2022-03-18 12:50:09,2022-03-18 12:52:04,44 St & 6 Ave,3233,7 Ave & 41 St,3192,40.647105,-74.004483,40.647379,-74.000911,member
123775,053300C209D44061,electric_bike,2022-03-19 16:09:14,2022-03-19 16:41:37,44 St & 6 Ave,3233,Henry St & Bay St,3972,40.647105,-74.004483,40.6725058,-74.00494695,casual
125475,328B682320E1A186,electric_bike,2022-03-24 17:41:48,2022-03-24 17:45:03,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,casual
138260,BB9A1FC75C6EB65D,classic_bike,2022-03-31 14:26:14,2022-03-31 14:35:38,44 St & 6 Ave,3233,4 Ave & 26 St,3596,40.647105,-74.004483,40.660079,-73.998633,member
147477,76D85C839FC59109,classic_bike,2022-03-15 18:38:23,2022-03-15 19:11:02,44 St & 6 Ave,3233,Brooklyn Bridge Park - Pier 2,4756,40.647105,-74.004483,40.698458,-73.997178,member
153394,44D1349CDA268E46,electric_bike,2022-03-02 18:00:49,2022-03-02 18:04:40,44 St & 6 Ave,3233,53 St & 4 Ave,3169,40.647105,-74.004483,40.644862,-74.014531,member
156636,1EF5A608F12AC91B,electric_bike,2022-03-22 17:54:54,2022-03-22 18:09:01,44 St & 6 Ave,3233,West Drive & Prospect Park West,3651,40.647105,-74.004483,40.6610633719006,-73.97945255041122,member
156667,5401BAE33296B30B,electric_bike,2022-03-21 13:39:58,2022-03-21 13:53:06,44 St & 6 Ave,3233,5 Ave & 3 St,3987,40.647105,-74.004483,40.6728155,-73.98352355,member
167618,5D21A12792AF4471,electric_bike,2022-03-20 11:03:48,2022-03-20 11:17:32,44 St & 6 Ave,3233,3 St & 3 Ave,4028,40.647105,-74.004483,40.6750705,-73.98775226,member
176073,941BE73BC54A6075,electric_bike,2022-03-20 11:39:01,2022-03-20 12:02:32,44 St & 6 Ave,3233,Dean St & Franklin Ave,4107,40.647105,-74.004483,40.67759206937376,-73.955637216568,casual
189115,4A73072EFB697A6D,docked_bike,2022-03-15 02:53:46,2022-03-15 03:03:02,44 St & 6 Ave,3233,44 St & 6 Ave,3233,40.647105,-74.004483,40.647105,-74.004483,casual
189436,173EF9CB066A21FD,electric_bike,2022-03-26 14:09:36,2022-03-26 14:50:00,Dock St & Front St,4903,44 St & 6 Ave,3233,40.702709,-73.99253,40.647105,-74.004483,member
190074,D234F9A3BC0EBDC6,electric_bike,2022-03-20 12:51:59,2022-03-20 13:18:25,Union St & Bedford Ave,3879,44 St & 6 Ave,3233,40.6691783,-73.9554162,40.647105,-74.004483,member
197421,ECA240F71ADC5D27,classic_bike,2022-03-16 22:21:11,2022-03-16 22:22:42,44 St & 6 Ave,3233,46 St & 7 Ave,3117,40.647105,-74.004483,40.644743,-74.003754,member
197422,4A9E35B35C1E2AE5,electric_bike,2022-03-22 21:08:29,2022-03-22 21:10:24,44 St & 6 Ave,3233,46 St & 7 Ave,3117,40.647105,-74.004483,40.644743,-74.003754,member
197542,963307FDFD760EAC,electric_bike,2022-03-29 00:08:24,2022-03-29 00:20:27,44 St & 6 Ave,3233,46 St & 7 Ave,3117,40.647105,-74.004483,40.644743,-74.003754,casual
220324,D6B9337D2FE3B91A,electric_bike,2022-03-26 12:40:13,2022-03-26 13:01:27,44 St & 6 Ave,3233,Grand Army Plaza & Plaza St West,4010,40.647105,-74.004483,40.6729679,-73.97087984,casual
233569,EECE012BAB46CDE1,classic_bike,2022-03-15 12:44:36,2022-03-15 13:43:39,44 St & 6 Ave,3233,Park Cir & East Dr,3344,40.647105,-74.004483,40.651566,-73.972212,member
238709,BB05B77C650B820E,classic_bike,2022-03-17 14:40:15,2022-03-17 14:53:47,44 St & 6 Ave,3233,14 St & 7 Ave,3731,40.647105,-74.004483,40.663779,-73.98396846,member
241188,5E192F87452D2515,classic_bike,2022-03-31 15:00:49,2022-03-31 15:29:31,44 St & 6 Ave,3233,7 St & 5 Ave,3914,40.647105,-74.004483,40.6704922,-73.98541675,casual
241196,2E9FE7DE8FE4D3A1,electric_bike,2022-03-07 09:32:33,2022-03-07 09:45:14,44 St & 6 Ave,3233,Carroll St & 5 Ave,4060,40.647105,-74.004483,40.6751622,-73.9814832,member
241445,A757BDB7770E08A4,electric_bike,2022-03-23 11:26:26,2022-03-23 11:39:26,44 St & 6 Ave,3233,7 St & 5 Ave,3914,40.647105,-74.004483,40.6704922,-73.98541675,casual
343768,7992F87330E6918A,classic_bike,2022-03-17 10:12:00,2022-03-17 10:31:24,44 St & 6 Ave,3233,4 Ave & 3 St,4028,40.647105,-74.004483,40.673746,-73.985649,member
354480,55204A2857FF02A5,electric_bike,2022-03-16 16:18:36,2022-03-16 16:37:15,44 St & 6 Ave,3233,7 St & 3 Ave,3996,40.647105,-74.004483,40.67260298150126,-73.98983001708984,member
354492,6DEF4D2F8170ECAC,electric_bike,2022-03-08 19:01:35,2022-03-08 19:28:45,44 St & 6 Ave,3233,Park Pl & Franklin Ave,4033,40.647105,-74.004483,40.6741806,-73.9564947,casual
383122,776A7E9DEF60BBC5,classic_bike,2022-03-26 17:37:51,2022-03-26 17:59:08,44 St & 6 Ave,3233,Bergen St & 4 Ave,4322,40.647105,-74.004483,40.68256425759694,-73.9798977971077,member
