,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17820,E8537C502ED28BC8,electric_bike,2022-03-01 12:23:59,2022-03-01 12:36:28,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
17842,3E831599662109DA,classic_bike,2022-03-23 13:00:20,2022-03-23 13:30:01,Central Park S & 6 Ave,6876,Lenox Ave & W 126 St,7720,40.76590936,-73.97634151,40.808442,-73.9452087,member
17843,C83C08AC82D0B98C,classic_bike,2022-03-14 18:50:55,2022-03-14 18:57:24,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 126 St,7720,40.819241,-73.941057,40.808442,-73.9452087,member
17849,EE89E825DD68BE93,classic_bike,2022-03-16 09:39:41,2022-03-16 09:47:24,E 110 St & Madison Ave,7587,Lenox Ave & W 126 St,7720,40.7961535,-73.94782145,40.808442,-73.9452087,member
17864,C58D4046FB6330A3,electric_bike,2022-03-25 18:42:44,2022-03-25 18:51:45,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 126 St,7720,40.819241,-73.941057,40.808442,-73.9452087,member
17870,668E48DB8673A484,electric_bike,2022-03-02 15:21:00,2022-03-02 15:26:20,Lenox Ave & W 146 St,7910,Lenox Ave & W 126 St,7720,40.821111,-73.935971,40.808442,-73.9452087,member
17872,C6E7108948BFE7F4,classic_bike,2022-03-27 13:08:24,2022-03-27 13:11:19,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 126 St,7720,40.8114323,-73.9518776,40.808442,-73.9452087,member
17904,7849FD81AF4638FD,classic_bike,2022-03-22 21:47:11,2022-03-22 22:49:35,Liberty St & Nassau St,5105,Lenox Ave & W 126 St,7720,40.70858894240581,-74.00935482235809,40.808442,-73.9452087,member
17920,5C3DCCFF746AAB3C,electric_bike,2022-03-26 16:14:34,2022-03-26 16:23:58,W 129 St & Convent Ave,7818,Lenox Ave & W 126 St,7720,40.814394437915816,-73.95324736833572,40.808442,-73.9452087,member
17968,0DB9ED4949B06D84,electric_bike,2022-03-22 19:35:08,2022-03-22 20:05:11,Columbus Ave & W 95 St,7520,Lenox Ave & W 126 St,7720,40.7919557,-73.968087,40.808442,-73.9452087,casual
17979,FE6231E50C7B56D9,classic_bike,2022-03-01 17:52:50,2022-03-01 18:01:26,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.9452087,member
17980,38D807D0BD83124D,classic_bike,2022-03-02 14:51:17,2022-03-02 14:59:41,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.9452087,member
17985,3CFFCB2AB24BB913,classic_bike,2022-03-31 07:28:49,2022-03-31 07:50:03,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
17988,AA7254E2F505BB76,electric_bike,2022-03-07 19:10:59,2022-03-07 19:33:16,7 Ave & Central Park South,6912,Lenox Ave & W 126 St,7720,40.7667405590595,-73.9790689945221,40.808442,-73.9452087,member
17990,6B36B4BD3C81306D,electric_bike,2022-03-03 14:10:52,2022-03-03 14:16:32,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
18024,94D66EA0CC32E369,electric_bike,2022-03-07 23:52:25,2022-03-07 23:56:41,Lenox Ave & W 111 St,7602,Lenox Ave & W 126 St,7720,40.7987859,-73.9523,40.808442,-73.9452087,member
18033,D997A4950BBFCDD5,electric_bike,2022-03-30 15:22:53,2022-03-30 15:28:11,W 144 St & Adam Clayton Powell Blvd,7932,Lenox Ave & W 126 St,7720,40.820877,-73.939249,40.808442,-73.9452087,member
18034,422FE671576D473E,classic_bike,2022-03-06 08:44:48,2022-03-06 08:49:38,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
18036,7621845C8620DC81,electric_bike,2022-03-28 14:58:25,2022-03-28 15:07:26,2 Ave & E 125 St,7648,Lenox Ave & W 126 St,7720,40.802554,-73.933509,40.808442,-73.9452087,member
18039,CA449F731DDAFFA5,electric_bike,2022-03-22 19:35:38,2022-03-22 19:38:53,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
18041,40DD258E476E60D6,classic_bike,2022-03-28 13:00:22,2022-03-28 13:04:47,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
18042,D3D856AA73720E8E,classic_bike,2022-03-29 11:07:34,2022-03-29 11:13:54,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
19380,E9BCAD9F7B0BA4E5,electric_bike,2022-03-22 19:29:43,2022-03-22 19:32:15,Lenox Ave & W 126 St,7720,5 Ave & W 131 St,7735,40.808442,-73.9452087,40.81014,-73.93973,member
25511,4A92AB72932179DA,classic_bike,2022-03-08 15:11:59,2022-03-08 15:18:22,Lenox Ave & W 126 St,7720,St Nicholas Ave & W 137 St,7898,40.808442,-73.9452087,40.818477,-73.947568,member
48783,7DBF620F56C104AB,classic_bike,2022-03-04 17:28:40,2022-03-04 17:41:16,Lenox Ave & W 126 St,7720,Cathedral Pkwy & Broadway,7680,40.808442,-73.9452087,40.804213,-73.96699104,member
48785,3A810B2DFD958FA2,electric_bike,2022-03-22 20:55:57,2022-03-22 21:03:58,Lenox Ave & W 126 St,7720,Cathedral Pkwy & Broadway,7680,40.808442,-73.9452087,40.804213,-73.96699104,member
52761,35CAA66CAC01CE92,classic_bike,2022-03-29 15:10:38,2022-03-29 15:24:05,Lenox Ave & W 126 St,7720,Broadway & W 131 St,7865,40.808442,-73.9452087,40.817555,-73.957163,member
56428,32553EDA750243E8,classic_bike,2022-03-16 15:46:05,2022-03-16 16:06:45,Lenox Ave & W 126 St,7720,Madison Ave & E 120 St,7667,40.808442,-73.9452087,40.80295,-73.942954,casual
61335,4057A6B6FD146B87,classic_bike,2022-03-19 15:22:51,2022-03-19 15:38:44,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 126 St,7720,40.799484,-73.955613,40.808442,-73.9452087,member
61343,9B00756D9B77AC1E,electric_bike,2022-03-21 19:59:16,2022-03-21 20:03:05,Adam Clayton Powell Blvd & W 130 St,7774,Lenox Ave & W 126 St,7720,40.812346,-73.946168,40.808442,-73.9452087,member
61364,C62DC6281F7972BC,classic_bike,2022-03-27 08:25:27,2022-03-27 08:31:47,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 126 St,7720,40.813619,-73.939336,40.808442,-73.9452087,member
61379,E4EBA85E7AC7AF6B,electric_bike,2022-03-29 15:42:40,2022-03-29 15:48:34,Adam Clayton Powell Blvd & W 141 St,7893,Lenox Ave & W 126 St,7720,40.819241,-73.941057,40.808442,-73.9452087,member
61401,8FA733C86DC8988C,classic_bike,2022-03-05 12:37:40,2022-03-05 12:48:16,West End Ave & W 107 St,7650,Lenox Ave & W 126 St,7720,40.8021174,-73.9681805305,40.808442,-73.9452087,member
61410,EA95ED064815DEAB,electric_bike,2022-03-23 18:06:20,2022-03-23 18:13:01,Morningside Dr & Amsterdam Ave,7741,Lenox Ave & W 126 St,7720,40.81028506306003,-73.95736455917358,40.808442,-73.9452087,member
61419,A72A2C35B59AC5B9,electric_bike,2022-03-23 16:26:58,2022-03-23 16:35:02,St. Nicholas Terrace & Convent Ave,7937,Lenox Ave & W 126 St,7720,40.821294,-73.947868,40.808442,-73.9452087,member
61438,C5055F552B59EA95,electric_bike,2022-03-16 09:23:53,2022-03-16 09:37:35,Edgecombe Ave & W 167 St,8187,Lenox Ave & W 126 St,7720,40.838191,-73.936085,40.808442,-73.9452087,member
61450,DA8D6F62FEBA7495,electric_bike,2022-03-06 16:37:54,2022-03-06 16:42:24,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 126 St,7720,40.799484,-73.955613,40.808442,-73.9452087,member
