,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
158,9A8DDE9050351853,classic_bike,2022-03-20 22:52:47,2022-03-20 23:04:54,Lexington Ave & E 36 St,6313,11 Ave & W 41 St,6726,40.7475739589548,-73.9788007736206,40.76030096,-73.99884222,member
159,F9FCB4B79CB1B726,electric_bike,2022-03-04 14:31:08,2022-03-04 14:35:14,W 45 St & 8 Ave,6676,11 Ave & W 41 St,6726,40.75929124,-73.98859651,40.76030096,-73.99884222,member
160,983AFB43E4B56DF8,electric_bike,2022-03-24 11:53:01,2022-03-24 12:02:19,W 27 St & 7 Ave,6247,11 Ave & W 41 St,6726,40.746647,-73.993915,40.76030096,-73.99884222,member
164,03C0520C481CE882,classic_bike,2022-03-18 18:49:34,2022-03-18 18:51:55,W 39 St & 9 Ave,6644,11 Ave & W 41 St,6726,40.75645824,-73.99372222,40.76030096,-73.99884222,member
165,15ADAA27F39A1CE7,electric_bike,2022-03-11 17:20:40,2022-03-11 17:29:20,E 39 St & Lexington Ave,6389,11 Ave & W 41 St,6726,40.7494985460252,-73.97729203113158,40.76030096,-73.99884222,casual
173,0B88F0505EAC7E5A,electric_bike,2022-03-01 15:07:32,2022-03-01 15:25:19,Washington St & Barrow St,5847,11 Ave & W 41 St,6726,40.73191132323174,-74.008769094944,40.76030096,-73.99884222,member
174,9B899ACD25699794,docked_bike,2022-03-31 12:05:51,2022-03-31 12:24:43,W 20 St & 8 Ave,6224,11 Ave & W 41 St,6726,40.743453,-74.00004,40.760301,-73.998842,casual
175,55BEE7E60CF321B4,classic_bike,2022-03-20 17:16:05,2022-03-20 17:22:11,8 Ave & W 49 St,6747,11 Ave & W 41 St,6726,40.76171227910671,-73.98655101656914,40.76030096,-73.99884222,member
178,7A5CAC761F6D54E5,electric_bike,2022-03-29 14:14:24,2022-03-29 14:26:54,W 20 St & 8 Ave,6224,11 Ave & W 41 St,6726,40.74345335,-74.00004031,40.76030096,-73.99884222,member
181,4A66EF30226994E6,electric_bike,2022-03-29 14:53:55,2022-03-29 15:10:33,Washington Square E,5755,11 Ave & W 41 St,6726,40.73049393,-73.9957214,40.76030096,-73.99884222,member
182,38782F9D8F29C9ED,electric_bike,2022-03-22 17:10:32,2022-03-22 17:26:57,E 58 St & 1 Ave (NW Corner),6723,11 Ave & W 41 St,6726,40.759125,-73.962658,40.76030096,-73.99884222,member
183,1FDAA77E07B7A73C,electric_bike,2022-03-27 14:15:17,2022-03-27 14:50:12,Suffolk St & Stanton St,5445,11 Ave & W 41 St,6726,40.72066442,-73.98517977,40.76030096,-73.99884222,member
184,0429CD373DDA964A,classic_bike,2022-03-25 09:32:51,2022-03-25 09:37:36,W 43 St & 10 Ave,6756,11 Ave & W 41 St,6726,40.76009437,-73.99461843,40.76030096,-73.99884222,member
186,524AF289E1D6D7EB,electric_bike,2022-03-11 19:06:52,2022-03-11 19:21:42,E 58 St & 1 Ave (NW Corner),6723,11 Ave & W 41 St,6726,40.759125,-73.962658,40.76030096,-73.99884222,member
191,403113D324D41FD4,electric_bike,2022-03-01 08:23:31,2022-03-01 09:08:15,6 Ave & W 45 St,6593,11 Ave & W 41 St,6726,40.756951,-73.982631,40.76030096,-73.99884222,member
1059,6620AA3CE35A3C66,electric_bike,2022-03-03 14:08:11,2022-03-03 14:28:05,11 Ave & W 41 St,6726,Greenwich Ave & Charles St,5914,40.76030096,-73.99884222,40.735238,-74.000271,member
1060,8B4771BB4E431E67,electric_bike,2022-03-14 19:01:35,2022-03-14 19:15:05,11 Ave & W 41 St,6726,Greenwich Ave & Charles St,5914,40.76030096,-73.99884222,40.735238,-74.000271,member
2133,4E2E2DD0F69154C7,classic_bike,2022-03-09 07:40:38,2022-03-09 08:05:51,11 Ave & W 41 St,6726,North Moore St & Greenwich St,5470,40.76030096,-73.99884222,40.72019521437465,-74.0103006362915,member
2226,9BEABF0DECA3A6A7,classic_bike,2022-03-31 17:56:11,2022-03-31 18:06:07,11 Ave & W 41 St,6726,E 40 St & 5 Ave,6474,40.76030096,-73.99884222,40.752062307,-73.9816324043,member
2536,8AC94D36357FD0E5,classic_bike,2022-03-19 10:57:32,2022-03-19 11:14:53,11 Ave & W 41 St,6726,Riverside Dr & W 78 St,7340,40.76030096,-73.99884222,40.78414472,-73.98362492,member
2537,D5F07882633B0404,electric_bike,2022-03-06 19:05:50,2022-03-06 19:19:00,11 Ave & W 41 St,6726,E 15 St & 3 Ave,5863,40.76030096,-73.99884222,40.734232,-73.986923,member
3003,4196124FBF66A50E,electric_bike,2022-03-05 10:54:02,2022-03-05 11:07:36,11 Ave & W 41 St,6726,E 58 St & 3 Ave,6762,40.76030096,-73.99884222,40.76095756,-73.96724467,member
3005,06AAC98C240AF56B,classic_bike,2022-03-16 17:14:56,2022-03-16 17:33:20,11 Ave & W 41 St,6726,W 12 St & Hudson St,5997,40.76030096,-73.99884222,40.73752993301071,-74.00558933615685,member
3206,B195A93BB240A845,electric_bike,2022-03-07 06:16:23,2022-03-07 06:19:12,11 Ave & W 41 St,6726,W 34 St &\tHudson Blvd E,6535,40.76030096,-73.99884222,40.75516719072139,-74.00059908628464,member
3623,F0FD74E55A510F62,classic_bike,2022-03-07 12:51:46,2022-03-07 13:45:19,11 Ave & W 41 St,6726,Fulton St & Broadway,5175,40.76030096,-73.99884222,40.711066,-74.009447,member
3995,ED1EC12142B7604E,electric_bike,2022-03-18 04:54:27,2022-03-18 05:28:48,11 Ave & W 41 St,6726,W 87 St & West End Ave,7484,40.76030096,-73.99884222,40.789622,-73.97757,member
3996,9DB42104310E97DF,electric_bike,2022-03-10 21:25:45,2022-03-10 21:34:13,11 Ave & W 41 St,6726,E 58 St & Madison Ave,6839,40.76030096,-73.99884222,40.76302594280519,-73.97209525108337,member
4057,80A7CC7D9257D463,classic_bike,2022-03-14 17:33:53,2022-03-14 17:38:56,11 Ave & W 41 St,6726,W 30 St & 10 Ave,6459,40.76030096,-73.99884222,40.752694,-74.002353,member
4058,4541A8CE200ACEFE,electric_bike,2022-03-28 19:09:08,2022-03-28 19:12:08,11 Ave & W 41 St,6726,W 30 St & 10 Ave,6459,40.76030096,-73.99884222,40.752694,-74.002353,member
4474,07831D876F239319,classic_bike,2022-03-10 10:16:22,2022-03-10 10:29:35,11 Ave & W 41 St,6726,W 55 St & 6 Ave,6809,40.76030096,-73.99884222,40.763189,-73.978434,member
4562,F16D1B6C737C9019,electric_bike,2022-03-16 12:37:34,2022-03-16 12:46:41,11 Ave & W 41 St,6726,6 Ave & W 45 St,6593,40.76030096,-73.99884222,40.756951,-73.982631,member
4569,19F9783002F5DB11,classic_bike,2022-03-06 22:55:59,2022-03-06 22:59:57,11 Ave & W 41 St,6726,W 39 St & 9 Ave,6644,40.76030096,-73.99884222,40.75645824,-73.99372222,member
4570,7A571B8852B46E3E,electric_bike,2022-03-30 08:05:45,2022-03-30 08:12:39,11 Ave & W 41 St,6726,6 Ave & W 45 St,6593,40.76030096,-73.99884222,40.756951,-73.982631,member
4571,95F919AD87FB1B47,electric_bike,2022-03-26 17:36:04,2022-03-26 17:58:16,11 Ave & W 41 St,6726,Lafayette St & E 8 St,5788,40.76030096,-73.99884222,40.73020660529954,-73.99102628231049,member
4572,EA7D067DFECF9087,classic_bike,2022-03-24 18:03:30,2022-03-24 18:08:28,11 Ave & W 41 St,6726,W 39 St & 9 Ave,6644,40.76030096,-73.99884222,40.75645824,-73.99372222,member
4629,A840A6218D5F575B,classic_bike,2022-03-06 12:36:11,2022-03-06 12:44:02,11 Ave & W 41 St,6726,W 39 St & 9 Ave,6644,40.76030096,-73.99884222,40.75645824,-73.99372222,member
4654,7E5D3A0EFF77C76C,electric_bike,2022-03-05 10:07:20,2022-03-05 10:17:12,11 Ave & W 41 St,6726,6 Ave & W 45 St,6593,40.76030096,-73.99884222,40.756951,-73.982631,member
4655,B9E961A5A179E4B7,classic_bike,2022-03-13 14:48:15,2022-03-13 14:56:34,11 Ave & W 41 St,6726,6 Ave & W 45 St,6593,40.76030096,-73.99884222,40.756951,-73.982631,member
4657,31D6D62E545A9E0E,classic_bike,2022-03-23 18:16:27,2022-03-23 18:27:24,11 Ave & W 41 St,6726,6 Ave & W 45 St,6593,40.76030096,-73.99884222,40.756951,-73.982631,member
4919,61F7AA1317E987BF,electric_bike,2022-03-05 16:38:33,2022-03-05 16:41:43,11 Ave & W 41 St,6726,W 39 St & 9 Ave,6644,40.76030096,-73.99884222,40.75645824,-73.99372222,member
5368,3D693BF48B1C6373,classic_bike,2022-03-16 17:14:55,2022-03-16 17:28:40,11 Ave & W 41 St,6726,W 24 St & 7 Ave,6257,40.76030096,-73.99884222,40.74487634,-73.99529885,member
5370,EEDFD47363678F32,classic_bike,2022-03-19 16:42:54,2022-03-19 16:54:28,11 Ave & W 41 St,6726,W 24 St & 7 Ave,6257,40.76030096,-73.99884222,40.74487634,-73.99529885,member
6002,2D07256FF71C4907,electric_bike,2022-03-21 12:01:50,2022-03-21 12:13:36,11 Ave & W 41 St,6726,E 50 St & Park Ave,6659,40.76030096,-73.99884222,40.757334,-73.974235,member
6343,EFC1581ECF0079C4,classic_bike,2022-03-27 11:56:28,2022-03-27 12:09:51,11 Ave & W 41 St,6726,W 25 St & 6 Ave,6215,40.76030096,-73.99884222,40.74395411,-73.99144871,member
7238,4C3609A75861805D,classic_bike,2022-03-16 18:39:49,2022-03-16 18:47:37,11 Ave & W 41 St,6726,Broadway & W 38 St,6560,40.76030096,-73.99884222,40.7529728216068,-73.98734897375107,member
7239,CBCF34038CDD746E,electric_bike,2022-03-23 14:38:31,2022-03-23 14:47:43,11 Ave & W 41 St,6726,Broadway & W 38 St,6560,40.76030096,-73.99884222,40.7529728216068,-73.98734897375107,member
7240,3821A1F513BBD1A7,classic_bike,2022-03-29 17:00:21,2022-03-29 17:20:06,11 Ave & W 41 St,6726,Broadway & W 25 St,6173,40.76030096,-73.99884222,40.74286877312112,-73.98918628692627,member
7866,0CCFD2478587EDCD,classic_bike,2022-03-23 18:00:15,2022-03-23 18:18:56,11 Ave & W 41 St,6726,W 84 St & Columbus Ave,7382,40.76030096,-73.99884222,40.78499979,-73.97283406,member
