,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12760,76E39A6C2285198E,classic_bike,2022-03-05 09:57:15,2022-03-05 10:03:34,Nassau Ave & Russell St,5581,Driggs Ave & Lorimer St,5481,40.72557,-73.94434,40.72179134,-73.9504154,member
12776,A48FA99936B56860,classic_bike,2022-03-07 07:35:50,2022-03-07 07:40:58,Nassau Ave & Russell St,5581,Driggs Ave & Lorimer St,5481,40.72557,-73.94434,40.72179134,-73.9504154,member
15601,1F734407BEFB6FF9,classic_bike,2022-03-21 21:28:15,2022-03-21 21:41:19,Driggs Ave & Lorimer St,5481,Nassau Ave & Russell St,5581,40.72179134,-73.9504154,40.72557,-73.94434,member
28040,0E036CC9596CED23,electric_bike,2022-03-08 22:44:07,2022-03-08 22:47:45,Driggs Ave & Lorimer St,5481,Kent Ave & N 7 St,5489,40.72179134,-73.9504154,40.72036775298455,-73.96165072917938,member
32438,BF298BE729997DA8,classic_bike,2022-03-08 16:42:52,2022-03-08 16:44:32,Driggs Ave & Lorimer St,5481,Leonard St & Nassau Ave,5550,40.72179134,-73.9504154,40.7239567849954,-73.94984364509583,member
34055,657B3700D4F0E5A6,electric_bike,2022-03-18 20:03:11,2022-03-18 20:25:50,Driggs Ave & Lorimer St,5481,E 5 St & Cooper Sq,5712,40.72179134,-73.9504154,40.72769,-73.990993,member
34057,0C31285392493E3D,classic_bike,2022-03-17 15:41:33,2022-03-17 15:46:25,Driggs Ave & Lorimer St,5481,N 6 St & Bedford Ave,5379,40.72179134,-73.9504154,40.71745169,-73.95850939,casual
35881,3D16CE1EEF7B86F2,classic_bike,2022-03-15 14:25:44,2022-03-15 14:33:56,Driggs Ave & Lorimer St,5481,Morgan Ave & Lombardy St,5503,40.72179134,-73.9504154,40.72226,-73.93889,member
35882,0A18BF3C6C075BDB,electric_bike,2022-03-14 15:47:05,2022-03-14 15:51:57,Driggs Ave & Lorimer St,5481,Morgan Ave & Lombardy St,5503,40.72179134,-73.9504154,40.72226,-73.93889,casual
35987,35F5479186378A2B,classic_bike,2022-03-02 18:32:10,2022-03-02 18:37:04,Driggs Ave & Lorimer St,5481,Devoe St & Lorimer St,5259,40.72179134,-73.9504154,40.71335226222875,-73.9491033554077,member
37326,4EB9AD0C7AC2B23C,classic_bike,2022-03-19 15:39:52,2022-03-19 15:53:51,Driggs Ave & Lorimer St,5481,Humboldt St & Varet St,4956,40.72179134,-73.9504154,40.7031724,-73.940636,member
38122,2A86A7CB181D5556,electric_bike,2022-03-12 20:11:38,2022-03-12 20:16:10,Driggs Ave & Lorimer St,5481,Metropolitan Ave & Bedford Ave,5308,40.72179134,-73.9504154,40.71534825,-73.96024116,member
39239,2720D67AEFE4F494,classic_bike,2022-03-08 22:15:45,2022-03-08 22:38:16,Driggs Ave & Lorimer St,5481,Jackson Ave & 46 Rd,6203,40.72179134,-73.9504154,40.74524768,-73.94733276,member
43703,326A544B249FABC1,classic_bike,2022-03-27 09:53:24,2022-03-27 09:57:46,Driggs Ave & Lorimer St,5481,Roebling St & N 4 St,5267,40.72179134,-73.9504154,40.71469,-73.95739,member
43956,86D81DAD36BF3058,classic_bike,2022-03-30 13:13:02,2022-03-30 13:20:11,Driggs Ave & Lorimer St,5481,Roebling St & N 4 St,5267,40.72179134,-73.9504154,40.71469,-73.95739,member
45927,E9873F932DBBDC71,docked_bike,2022-03-11 00:25:17,2022-03-11 01:06:54,Driggs Ave & Lorimer St,5481,McGuinness Blvd & Eagle St,5977,40.721791,-73.950415,40.73555,-73.95284,casual
48906,C81AA56B77BBF277,classic_bike,2022-03-26 13:40:47,2022-03-26 14:02:14,Knickerbocker Ave & George St,4979,Driggs Ave & Lorimer St,5481,40.704425,-73.92836,40.72179134,-73.9504154,member
48908,9567470E1D709A5D,classic_bike,2022-03-25 16:17:27,2022-03-25 16:52:46,St Marks Pl & 4 Ave,4249,Driggs Ave & Lorimer St,5481,40.68177810928762,-73.97988975048065,40.72179134,-73.9504154,member
48933,16187A6595F37526,electric_bike,2022-03-15 13:34:24,2022-03-15 13:51:51,Pulaski St & Marcus Garvey Blvd,4656,Driggs Ave & Lorimer St,5481,40.6933982,-73.939877,40.72179134,-73.9504154,member
48942,A1933BE80CBDDF52,classic_bike,2022-03-22 14:44:26,2022-03-22 14:58:22,Beaver St & Fayette St,4840,Driggs Ave & Lorimer St,5481,40.70099,-73.93921,40.72179134,-73.9504154,member
49001,F0D332EA736E1A0E,classic_bike,2022-03-07 15:03:42,2022-03-07 15:03:49,Driggs Ave & Lorimer St,5481,Driggs Ave & Lorimer St,5481,40.72179134,-73.9504154,40.72179134,-73.9504154,casual
49022,C71A5CBA4CBC1DC7,classic_bike,2022-03-17 17:53:20,2022-03-17 18:13:05,Driggs Ave & Lorimer St,5481,Driggs Ave & Lorimer St,5481,40.72179134,-73.9504154,40.72179134,-73.9504154,casual
49043,B19C32B6DAC6ED03,electric_bike,2022-03-06 01:34:25,2022-03-06 01:35:41,Driggs Ave & Lorimer St,5481,Driggs Ave & Lorimer St,5481,40.72179134,-73.9504154,40.72179134,-73.9504154,casual
49071,5E0D7A15958E33B1,classic_bike,2022-03-16 17:51:02,2022-03-16 18:08:45,DeKalb Ave & Franklin Ave,4528,Driggs Ave & Lorimer St,5481,40.69064807082943,-73.95746178925037,40.72179134,-73.9504154,member
49077,2E4F8E6189FF32A3,classic_bike,2022-03-19 18:32:14,2022-03-19 18:43:20,Kent Ave & N 7 St,5489,Driggs Ave & Lorimer St,5481,40.72036775298455,-73.96165072917938,40.72179134,-73.9504154,casual
49091,FFBC357A93DE116D,electric_bike,2022-03-04 08:32:25,2022-03-04 08:40:33,Wythe Ave & Metropolitan Ave,5348,Driggs Ave & Lorimer St,5481,40.716887,-73.963198,40.72179134,-73.9504154,member
49093,323DFCFA36E79853,classic_bike,2022-03-26 11:00:13,2022-03-26 11:08:50,Wythe Ave & Metropolitan Ave,5348,Driggs Ave & Lorimer St,5481,40.716887,-73.963198,40.72179134,-73.9504154,member
49123,EEA5BCCA78BF7F65,electric_bike,2022-03-18 15:38:30,2022-03-18 15:55:43,Central Ave & Starr Street,4792,Driggs Ave & Lorimer St,5481,40.700003,-73.92834,40.72179134,-73.9504154,member
49140,BC1BE8141E7705ED,electric_bike,2022-03-17 18:28:40,2022-03-17 20:18:19,Prospect Pl & Vanderbilt Ave,4157,Driggs Ave & Lorimer St,5481,40.67767534269111,-73.96902143955231,40.72179134,-73.9504154,member
49142,448F34B4CFBF4380,classic_bike,2022-03-18 17:35:08,2022-03-18 18:17:45,N 12 St & Bedford Ave,5450,Driggs Ave & Lorimer St,5481,40.72079821,-73.95484712,40.72179134,-73.9504154,member
49172,B6AD8F97B13C8F3A,electric_bike,2022-03-11 14:41:00,2022-03-11 14:44:29,Nassau Ave & Russell St,5581,Driggs Ave & Lorimer St,5481,40.72557,-73.94434,40.72179134,-73.9504154,member
49183,BD3E5C8E583D3B4E,classic_bike,2022-03-18 13:25:52,2022-03-18 13:30:41,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,casual
49184,9213D9153770F4D7,electric_bike,2022-03-05 16:24:15,2022-03-05 16:30:17,Driggs Ave & N Henry St,5542,Driggs Ave & Lorimer St,5481,40.72325,-73.94308,40.72179134,-73.9504154,casual
49207,832975337AE29554,classic_bike,2022-03-16 12:11:31,2022-03-16 12:15:56,Richardson St & N Henry St,5433,Driggs Ave & Lorimer St,5481,40.71907891179564,-73.94223690032959,40.72179134,-73.9504154,member
49222,9490504ACEA90F48,classic_bike,2022-03-22 06:05:19,2022-03-22 06:08:46,Union Ave & Jackson St,5300,Driggs Ave & Lorimer St,5481,40.7160751,-73.952029,40.72179134,-73.9504154,casual
49231,8C5D846D47F420EA,electric_bike,2022-03-04 19:05:20,2022-03-04 19:13:00,Grand St & Havemeyer St,5267,Driggs Ave & Lorimer St,5481,40.71286844,-73.95698119,40.72179134,-73.9504154,member
49511,277E615A34A1863B,electric_bike,2022-03-18 06:42:08,2022-03-18 07:03:46,31 Ave & 34 St,6819,Driggs Ave & Lorimer St,5481,40.763154,-73.920827,40.72179134,-73.9504154,member
51543,BA31AA2CA318E3E0,electric_bike,2022-03-31 18:21:01,2022-03-31 18:24:16,Driggs Ave & Lorimer St,5481,Berry St & N 8 St,5379,40.72179134,-73.9504154,40.7190095,-73.95852515,member
61367,AB3B80E837DCBE76,classic_bike,2022-03-31 16:52:52,2022-03-31 16:55:29,Driggs Ave & Lorimer St,5481,Jackson St & Leonard St,5332,40.72179134,-73.9504154,40.71638031973561,-73.94821286201477,member
64330,4158DDFC3DD43413,classic_bike,2022-03-30 18:46:51,2022-03-30 19:02:51,Driggs Ave & Lorimer St,5481,Cedar St & Myrtle Ave,4751,40.72179134,-73.9504154,40.697842,-73.926241,member
