,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2592,0B6F0496C633D276,classic_bike,2022-03-24 21:01:27,2022-03-24 21:29:56,Willoughby Ave & Tompkins Ave,4665,Lefferts Pl & Franklin Ave,4222,40.69425403,-73.94626915,40.680342423,-73.9557689392,casual
3036,D914827AE688EB2C,electric_bike,2022-03-08 15:12:11,2022-03-08 20:56:56,Willoughby Ave & Tompkins Ave,4665,Myrtle Ave & Lewis Ave,4729,40.69425403,-73.94626915,40.69681963,-73.93756926,casual
5396,E0E75905F343782D,classic_bike,2022-03-05 16:07:44,2022-03-05 16:46:11,Willoughby Ave & Tompkins Ave,4665,Parade Pl & Crooke Ave,3376,40.69425403,-73.94626915,40.651847,-73.965248,casual
13185,156ED2F5343A47D5,classic_bike,2022-03-16 10:01:22,2022-03-16 10:22:58,Grand St & Havemeyer St,5267,Willoughby Ave & Tompkins Ave,4665,40.71286844,-73.95698119,40.69425403,-73.94626915,member
13209,C780CB5F1FED2690,classic_bike,2022-03-09 17:05:17,2022-03-09 17:10:22,Park Ave & Marcus Garvey Blvd,4768,Willoughby Ave & Tompkins Ave,4665,40.698617,-73.941342,40.69425403,-73.94626915,member
13244,30CCC409D6DE5DF7,electric_bike,2022-03-25 15:34:35,2022-03-25 15:44:38,Grand St & Havemeyer St,5267,Willoughby Ave & Tompkins Ave,4665,40.71286844,-73.95698119,40.69425403,-73.94626915,member
13248,A51BC9E98908A50A,electric_bike,2022-03-27 20:06:15,2022-03-27 20:18:41,N 12 St & Bedford Ave,5450,Willoughby Ave & Tompkins Ave,4665,40.72079821,-73.95484712,40.69425403,-73.94626915,member
13270,86328B0B941E3E6E,classic_bike,2022-03-31 10:52:48,2022-03-31 11:10:40,Lafayette Ave & Ft Greene Pl,4470,Willoughby Ave & Tompkins Ave,4665,40.68700231292619,-73.97664964199066,40.69425403,-73.94626915,casual
13271,8AA845FE31C2A923,classic_bike,2022-03-18 07:22:17,2022-03-18 07:41:04,Plaza St East & Flatbush Ave,4010,Willoughby Ave & Tompkins Ave,4665,40.673134,-73.969106,40.69425403,-73.94626915,casual
13278,4F97857B3267979F,classic_bike,2022-03-26 16:39:17,2022-03-26 16:51:02,Metropolitan Ave & Meeker Ave,5300,Willoughby Ave & Tompkins Ave,4665,40.71413311,-73.95234386,40.69425403,-73.94626915,casual
