,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
195,FC3184920012FFF4,classic_bike,2022-03-01 08:55:36,2022-03-01 08:57:16,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
196,48D3605ED95661E7,electric_bike,2022-03-15 08:22:16,2022-03-15 08:23:35,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
197,3A817288B787425F,classic_bike,2022-03-23 11:05:03,2022-03-23 11:06:48,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
773,93700F01279A3FDC,classic_bike,2022-03-09 20:18:14,2022-03-09 20:23:01,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.72079821,-73.95484712,40.72708584,-73.95299117,member
930,C689959B7B281DE8,electric_bike,2022-03-03 20:26:09,2022-03-03 20:30:52,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.72079821,-73.95484712,40.72708584,-73.95299117,member
931,1B5320B6863C4A38,classic_bike,2022-03-17 20:56:23,2022-03-17 21:00:23,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.72079821,-73.95484712,40.72708584,-73.95299117,member
932,CC3C3BACCA7438C2,classic_bike,2022-03-22 16:53:53,2022-03-22 16:59:39,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.72079821,-73.95484712,40.72708584,-73.95299117,member
1031,900DDDFE199D9E44,classic_bike,2022-03-16 19:21:01,2022-03-16 19:24:58,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.72079821,-73.95484712,40.72708584,-73.95299117,member
1526,29A42043E66A79EA,electric_bike,2022-03-07 20:54:40,2022-03-07 21:09:35,N 12 St & Bedford Ave,5450,28 St & 41 Ave,6462,40.72079821,-73.95484712,40.751047,-73.93797,member
1635,F4AA61787EF5DD2E,electric_bike,2022-03-04 20:56:33,2022-03-04 21:17:39,N 12 St & Bedford Ave,5450,Irving Ave & Harman St,4856,40.72079821,-73.95484712,40.70108,-73.9179,member
1872,620281536366F7E3,classic_bike,2022-03-28 09:05:42,2022-03-28 09:14:35,N 12 St & Bedford Ave,5450,Frost St & Debevoise Ave,5433,40.72079821,-73.95484712,40.71882,-73.93948,member
2223,718EC77213CB1D24,electric_bike,2022-03-14 08:04:30,2022-03-14 08:15:25,N 12 St & Bedford Ave,5450,Dock 72 Way & Market St,4804,40.72079821,-73.95484712,40.69985,-73.97141,member
2312,A3D55362F301361F,electric_bike,2022-03-25 14:00:22,2022-03-25 14:14:18,N 12 St & Bedford Ave,5450,Dock 72 Way & Market St,4804,40.72079821,-73.95484712,40.69985,-73.97141,member
2313,D8E9F9352703DF75,electric_bike,2022-03-11 08:12:42,2022-03-11 08:24:50,N 12 St & Bedford Ave,5450,Dock 72 Way & Market St,4804,40.72079821,-73.95484712,40.69985,-73.97141,member
3371,34772EA2F4806AF8,electric_bike,2022-03-17 19:35:12,2022-03-17 19:52:21,N 12 St & Bedford Ave,5450,Washington Ave & Park Ave,4724,40.72079821,-73.95484712,40.69610226,-73.96751037,casual
3372,4719D87C9641C56A,electric_bike,2022-03-31 07:20:10,2022-03-31 07:40:41,N 12 St & Bedford Ave,5450,36 Ave & 10 St,6737,40.72079821,-73.95484712,40.7614376,-73.9411265,member
3549,5C1161991DBFBE21,classic_bike,2022-03-08 18:17:56,2022-03-08 18:39:27,N 12 St & Bedford Ave,5450,E 11 St & Avenue B,5659,40.72079821,-73.95484712,40.72746420692392,-73.97950418293476,member
3632,FF6F05ED0600C81E,classic_bike,2022-03-14 00:37:42,2022-03-14 00:40:13,N 12 St & Bedford Ave,5450,Driggs Ave & N 9 St,5411,40.72079821,-73.95484712,40.71816969454208,-73.95520135760307,member
3633,EBDE5426BBD6088A,electric_bike,2022-03-18 13:33:32,2022-03-18 13:35:13,N 12 St & Bedford Ave,5450,Driggs Ave & N 9 St,5411,40.72079821,-73.95484712,40.71816969454208,-73.95520135760307,member
3779,7E6B971B50C5A4C4,classic_bike,2022-03-24 17:42:17,2022-03-24 17:45:05,N 12 St & Bedford Ave,5450,Leonard St & Nassau Ave,5550,40.72079821,-73.95484712,40.7239567849954,-73.94984364509583,member
4395,77B77738589F2B1B,electric_bike,2022-03-18 10:22:15,2022-03-18 10:39:13,N 12 St & Bedford Ave,5450,Stockholm St & Wilson Ave,4824,40.72079821,-73.95484712,40.699304,-73.923044,member
5670,840A691AD0E6D8CC,classic_bike,2022-03-31 12:29:25,2022-03-31 12:35:01,N 12 St & Bedford Ave,5450,Grand St & Havemeyer St,5267,40.72079821,-73.95484712,40.71286844,-73.95698119,member
5754,8AD2CDD3970AB5ED,classic_bike,2022-03-02 23:46:56,2022-03-02 23:52:46,N 12 St & Bedford Ave,5450,Grand St & Havemeyer St,5267,40.72079821,-73.95484712,40.71286844,-73.95698119,member
5755,7495079B8DB81BC2,electric_bike,2022-03-11 19:30:54,2022-03-11 19:35:57,N 12 St & Bedford Ave,5450,Grand St & Havemeyer St,5267,40.72079821,-73.95484712,40.71286844,-73.95698119,member
5771,7DB0699CB2C3E5D0,electric_bike,2022-03-07 16:46:20,2022-03-07 16:53:28,N 12 St & Bedford Ave,5450,Grand St & Havemeyer St,5267,40.72079821,-73.95484712,40.71286844,-73.95698119,member
5963,D75A02C3AF143C7B,classic_bike,2022-03-03 09:06:39,2022-03-03 09:12:23,N 12 St & Bedford Ave,5450,Grand St & Havemeyer St,5267,40.72079821,-73.95484712,40.71286844,-73.95698119,member
5964,FB0203FE85034FF7,classic_bike,2022-03-24 10:27:47,2022-03-24 10:33:27,N 12 St & Bedford Ave,5450,Grand St & Havemeyer St,5267,40.72079821,-73.95484712,40.71286844,-73.95698119,member
6460,97AC532C7D9362DB,electric_bike,2022-03-09 09:07:11,2022-03-09 09:12:30,N 12 St & Bedford Ave,5450,Huron St & Franklin St,5869,40.72079821,-73.95484712,40.73266,-73.95826,member
8465,50EBBC276C4BCD61,classic_bike,2022-03-07 11:57:54,2022-03-07 12:06:07,N 12 St & Bedford Ave,5450,Hope St & Union Ave,5187,40.72079821,-73.95484712,40.71167351,-73.95141312,member
8467,8AA6CB31D2150802,classic_bike,2022-03-23 23:06:28,2022-03-23 23:12:06,N 12 St & Bedford Ave,5450,Hope St & Union Ave,5187,40.72079821,-73.95484712,40.71167351,-73.95141312,member
8468,C21A255E59E60022,classic_bike,2022-03-03 23:26:58,2022-03-03 23:32:04,N 12 St & Bedford Ave,5450,Hope St & Union Ave,5187,40.72079821,-73.95484712,40.71167351,-73.95141312,member
9065,CB62D37098FB9FB6,classic_bike,2022-03-29 11:10:03,2022-03-29 11:33:17,N 12 St & Bedford Ave,5450,Suydam St & St. Nicholas Ave,5043,40.72079821,-73.95484712,40.70636,-73.91945,member
9067,910AD053F7991D2B,classic_bike,2022-03-19 18:25:09,2022-03-19 18:31:35,N 12 St & Bedford Ave,5450,Graham Ave & Withers St,5403,40.72079821,-73.95484712,40.7169811,-73.94485918,member
9070,26F7AD3C5F4DBCA3,classic_bike,2022-03-14 09:20:30,2022-03-14 09:31:11,N 12 St & Bedford Ave,5450,Graham Ave & Withers St,5403,40.72079821,-73.95484712,40.7169811,-73.94485918,member
9073,EFD2B8858816DA18,electric_bike,2022-03-11 22:13:53,2022-03-11 22:20:17,N 12 St & Bedford Ave,5450,Graham Ave & Withers St,5403,40.72079821,-73.95484712,40.7169811,-73.94485918,member
9641,152A136D2783A586,classic_bike,2022-03-02 09:03:40,2022-03-02 09:08:24,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.72079821,-73.95484712,40.72906,-73.95779,member
11928,DEB2FCB6C7DB0CBB,electric_bike,2022-03-08 11:49:59,2022-03-08 11:54:35,N 12 St & Bedford Ave,5450,S 3 St & Bedford Ave,5235,40.72079821,-73.95484712,40.71260486,-73.96264403,member
11931,ABA9D490D4FDE6B7,electric_bike,2022-03-26 18:32:21,2022-03-26 18:41:09,N 12 St & Bedford Ave,5450,Kent Ave & Division Ave,5021,40.72079821,-73.95484712,40.706563674670925,-73.9683187007904,member
11932,ED11E8916520C4DC,classic_bike,2022-03-26 14:47:11,2022-03-26 14:52:56,N 12 St & Bedford Ave,5450,S 3 St & Bedford Ave,5235,40.72079821,-73.95484712,40.71260486,-73.96264403,member
11933,37BE3ABB9E6C3DCE,classic_bike,2022-03-19 17:00:21,2022-03-19 17:21:16,N 12 St & Bedford Ave,5450,Norfolk St & Broome St,5374,40.72079821,-73.95484712,40.7172274,-73.98802084,member
13248,A51BC9E98908A50A,electric_bike,2022-03-27 20:06:15,2022-03-27 20:18:41,N 12 St & Bedford Ave,5450,Willoughby Ave & Tompkins Ave,4665,40.72079821,-73.95484712,40.69425403,-73.94626915,member
13977,D09EAC46A6FFCF18,classic_bike,2022-03-04 19:28:24,2022-03-04 19:42:03,N 12 St & Bedford Ave,5450,S 5 Pl & S 5 St,5125,40.72079821,-73.95484712,40.710451,-73.960876,casual
13978,B16B1E24A79B5103,electric_bike,2022-03-28 12:23:47,2022-03-28 12:30:46,N 12 St & Bedford Ave,5450,S 5 Pl & S 5 St,5125,40.72079821,-73.95484712,40.710451,-73.960876,casual
15975,BF3F755B4AF39A81,electric_bike,2022-03-24 08:52:31,2022-03-24 08:54:03,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
15977,B07107FC7DD881B3,classic_bike,2022-03-16 07:28:32,2022-03-16 07:30:16,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
15979,DB0B809FFD184D2D,classic_bike,2022-03-31 16:13:12,2022-03-31 16:14:53,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
15981,06A4340BDC1BA6CC,electric_bike,2022-03-27 00:56:50,2022-03-27 00:58:20,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
16020,F9E656792AE953AA,classic_bike,2022-03-05 10:36:54,2022-03-05 10:38:43,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
16029,2788F0E4CEC8AAF3,classic_bike,2022-03-19 10:56:38,2022-03-19 10:58:58,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
16148,40D05F63F9EB98B2,electric_bike,2022-03-26 15:33:06,2022-03-26 15:34:37,N 12 St & Bedford Ave,5450,Bedford Ave & Nassau Ave,5550,40.72079821,-73.95484712,40.72311651,-73.95212324,member
16499,9F69D3D5C8DA871B,electric_bike,2022-03-25 14:28:57,2022-03-25 14:42:27,N 12 St & Bedford Ave,5450,Carlton Ave & Flushing Ave,4732,40.72079821,-73.95484712,40.697787,-73.973736,casual
16501,6EC6B5AF117AC2A6,classic_bike,2022-03-19 13:24:12,2022-03-19 13:46:36,N 12 St & Bedford Ave,5450,Irving Ave & DeKalb Ave,4898,40.72079821,-73.95484712,40.7027,-73.92095,casual
16584,6328D7069928D0B2,classic_bike,2022-03-22 18:16:06,2022-03-22 18:26:15,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.72079821,-73.95484712,40.71285887,-73.96590294,member
18122,F6EE6F805B3B112A,classic_bike,2022-03-23 07:31:47,2022-03-23 07:59:19,Plaza St East & Flatbush Ave,4010,N 12 St & Bedford Ave,5450,40.673134,-73.969106,40.72079821,-73.95484712,member
18127,6ACF3100443164F7,electric_bike,2022-03-10 09:52:27,2022-03-10 09:56:44,S 4 St & Wythe Ave,5204,N 12 St & Bedford Ave,5450,40.71285887,-73.96590294,40.72079821,-73.95484712,member
18162,6E327CD53AB1759D,docked_bike,2022-03-05 14:07:17,2022-03-05 14:28:26,Carlton Ave & Flushing Ave,4732,N 12 St & Bedford Ave,5450,40.697787,-73.973736,40.720798,-73.954847,casual
19730,73D6998DAD0FA3AA,electric_bike,2022-03-03 19:06:29,2022-03-03 19:16:08,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.72079821,-73.95484712,40.72708584,-73.95299117,member
20180,6F69808D4D07A977,electric_bike,2022-03-14 09:09:27,2022-03-14 09:28:41,N 12 St & Bedford Ave,5450,Water St & Main St,4936,40.72079821,-73.95484712,40.703212,-73.990409,member
