,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4304,C7049850B7047316,electric_bike,2022-03-23 18:00:08,2022-03-23 18:08:22,36 St & Ditmars Blvd,7111,35 St & Broadway,6750,40.774306,-73.908335,40.760339,-73.9222427,member
6750,1AE37C6B30338BB5,electric_bike,2022-03-14 07:49:29,2022-03-14 07:58:09,36 St & Ditmars Blvd,7111,Steinway St & Broadway,6711,40.774306,-73.908335,40.75905795418586,-73.91897544264793,member
11026,52C4B92AA27D29E0,electric_bike,2022-03-13 14:49:44,2022-03-13 14:59:41,Crescent St & Broadway,6827,36 St & Ditmars Blvd,7111,40.7633589,-73.9286471,40.774306,-73.908335,member
11039,3BB22CA333BF1CF7,classic_bike,2022-03-02 17:46:21,2022-03-02 17:51:31,Ditmars Blvd & 19 St,7291,36 St & Ditmars Blvd,7111,40.78145,-73.9183302,40.774306,-73.908335,member
11146,E39C46E4036973DD,classic_bike,2022-03-20 18:50:58,2022-03-20 19:05:04,51 St & Hobart St,6662,36 St & Ditmars Blvd,7111,40.75767234025041,-73.90769943594933,40.774306,-73.908335,casual
11379,A4AD3453474BB693,classic_bike,2022-03-30 10:32:48,2022-03-30 10:40:36,30 Ave & 41 St,6812,36 St & Ditmars Blvd,7111,40.763422,-73.914142,40.774306,-73.908335,member
11505,8F5A161D6699603A,electric_bike,2022-03-25 11:38:53,2022-03-25 11:45:53,31 Ave & 34 St,6819,36 St & Ditmars Blvd,7111,40.763154,-73.920827,40.774306,-73.908335,casual
11622,6DEF57DC328731F4,classic_bike,2022-03-03 16:04:46,2022-03-03 16:19:47,31 St & 21 Ave,7202,36 St & Ditmars Blvd,7111,40.77813,-73.90842,40.774306,-73.908335,member
11748,78E4317602702D09,classic_bike,2022-03-18 18:46:01,2022-03-18 19:00:05,51 St & Hobart St,6662,36 St & Ditmars Blvd,7111,40.75767234025041,-73.90769943594933,40.774306,-73.908335,member
11947,70E6B0E06DCA3286,electric_bike,2022-03-04 16:33:03,2022-03-04 16:36:16,Crescent St & Ditmars Blvd,7233,36 St & Ditmars Blvd,7111,40.7787185,-73.9145645,40.774306,-73.908335,casual
11948,FC0C8CADAD736E07,electric_bike,2022-03-18 19:48:04,2022-03-18 19:52:06,Crescent St & Ditmars Blvd,7233,36 St & Ditmars Blvd,7111,40.7787185,-73.9145645,40.774306,-73.908335,casual
12011,918F17E4EBD7FD83,classic_bike,2022-03-06 18:39:56,2022-03-06 20:19:34,42 Pl & Northern Blvd,6520,36 St & Ditmars Blvd,7111,40.753091,-73.920603,40.774306,-73.908335,casual
12039,00987C556462CEE4,classic_bike,2022-03-02 19:22:57,2022-03-02 19:32:22,21 St & Hoyt Ave S,7126,36 St & Ditmars Blvd,7111,40.774645,-73.923706,40.774306,-73.908335,member
12390,38FF844E5558EA9C,electric_bike,2022-03-06 16:20:31,2022-03-06 16:22:55,20 Ave & 38 St,7196,36 St & Ditmars Blvd,7111,40.777112,-73.902382,40.774306,-73.908335,member
12391,6422646639E3C09C,electric_bike,2022-03-06 17:50:08,2022-03-06 17:52:32,20 Ave & 38 St,7196,36 St & Ditmars Blvd,7111,40.777112,-73.902382,40.774306,-73.908335,member
12474,6DF94C4FB16892F4,electric_bike,2022-03-27 19:06:23,2022-03-27 19:08:27,31 St & 21 Ave,7202,36 St & Ditmars Blvd,7111,40.77813,-73.90842,40.774306,-73.908335,member
16875,5C17505CA1BCB0AC,electric_bike,2022-03-18 16:29:42,2022-03-18 17:04:56,36 St & Ditmars Blvd,7111,20 Ave & 33 St,7226,40.774306,-73.908335,40.779399,-73.905708,casual
19695,5F0A234B200051E4,classic_bike,2022-03-08 11:24:11,2022-03-08 11:26:27,36 St & Ditmars Blvd,7111,31 St & 23 Ave,7144,40.774306,-73.908335,40.7747878,-73.9125551,member
32711,8474E5F380F8BF40,electric_bike,2022-03-08 08:42:18,2022-03-08 08:50:13,36 St & Ditmars Blvd,7111,35 Ave & 37 St,6563,40.774306,-73.908335,40.7557327,-73.9236611,member
38735,638A5D64F11E04FA,classic_bike,2022-03-28 17:12:45,2022-03-28 17:17:55,36 St & Ditmars Blvd,7111,Hazen St & 20 Ave,7032,40.774306,-73.908335,40.772092,-73.895166,casual
58968,735C6DF1316A211A,classic_bike,2022-03-20 19:01:26,2022-03-20 19:01:27,36 St & Ditmars Blvd,7111,36 St & Ditmars Blvd,7111,40.774306,-73.908335,40.774306,-73.908335,member
59155,F8DA4A5C0156E7E7,classic_bike,2022-03-29 11:08:05,2022-03-29 11:15:17,49 St & 25 Ave,6804,36 St & Ditmars Blvd,7111,40.764496,-73.904632,40.774306,-73.908335,casual
59334,B6615DCC6E0D9572,classic_bike,2022-03-30 16:21:21,2022-03-30 16:31:11,31 St & Astoria Blvd,6989,36 St & Ditmars Blvd,7111,40.7699176,-73.9184057,40.774306,-73.908335,member
59364,67E33282B147AB79,classic_bike,2022-03-20 12:09:17,2022-03-20 12:17:02,31 St & Astoria Blvd,6989,36 St & Ditmars Blvd,7111,40.7699176,-73.9184057,40.774306,-73.908335,casual
59368,15FE30CA4E265EDF,electric_bike,2022-03-07 18:55:57,2022-03-07 19:05:26,31 Ave & Steinway St,6782,36 St & Ditmars Blvd,7111,40.7611488,-73.9170071,40.774306,-73.908335,casual
59378,A30F6BE5991634D8,classic_bike,2022-03-07 13:27:18,2022-03-07 13:56:25,20 Ave & 42 St,7163,36 St & Ditmars Blvd,7111,40.775415,-73.900063,40.774306,-73.908335,member
59393,24201DEF7BFFB0F6,classic_bike,2022-03-07 13:54:41,2022-03-07 14:19:15,Shore Blvd & Astoria Park,7271,36 St & Ditmars Blvd,7111,40.77977,-73.923162,40.774306,-73.908335,member
59516,7EE1F94599D2CEAB,classic_bike,2022-03-22 11:56:24,2022-03-22 12:10:40,Crescent St & 35 Ave,6688,36 St & Ditmars Blvd,7111,40.7596276,-73.9321455,40.774306,-73.908335,member
59717,617242667776957B,electric_bike,2022-03-04 16:18:45,2022-03-04 16:30:55,Crescent St & Broadway,6827,36 St & Ditmars Blvd,7111,40.7633589,-73.9286471,40.774306,-73.908335,member
59752,6E15C9CD85ED8776,classic_bike,2022-03-10 16:59:39,2022-03-10 17:09:11,Ditmars Blvd & 43 St,7039,36 St & Ditmars Blvd,7111,40.771203,-73.903865,40.774306,-73.908335,member
59753,59FCD502FEB2C075,electric_bike,2022-03-11 21:23:00,2022-03-11 21:30:48,31 Ave & 34 St,6819,36 St & Ditmars Blvd,7111,40.763154,-73.920827,40.774306,-73.908335,member
59968,B8F660706D74698B,electric_bike,2022-03-04 12:42:51,2022-03-04 12:55:12,Crescent St & 30 Ave,6958,36 St & Ditmars Blvd,7111,40.768692,-73.9249574,40.774306,-73.908335,casual
60021,C663A02CD0F0D6A5,classic_bike,2022-03-10 18:01:55,2022-03-10 18:13:16,Crescent St & 30 Ave,6958,36 St & Ditmars Blvd,7111,40.768692,-73.9249574,40.774306,-73.908335,member
60170,5584BE977EB0180B,electric_bike,2022-03-14 20:58:00,2022-03-14 21:10:57,Vernon Blvd & 10 St,6937,36 St & Ditmars Blvd,7111,40.7671863,-73.9373554,40.774306,-73.908335,member
60306,CB8A38EC8B1C9A54,classic_bike,2022-03-26 19:17:59,2022-03-26 19:28:53,28 Ave & 44 St,6879,36 St & Ditmars Blvd,7111,40.76408932350688,-73.91065120697021,40.774306,-73.908335,member
60312,72302370529BAE2C,classic_bike,2022-03-08 09:31:26,2022-03-08 09:38:41,28 Ave & 44 St,6879,36 St & Ditmars Blvd,7111,40.76408932350688,-73.91065120697021,40.774306,-73.908335,member
60332,3334ED5C0EBAFFF6,classic_bike,2022-03-20 14:34:17,2022-03-20 15:09:07,Center Blvd & 48 Ave,6254,36 St & Ditmars Blvd,7111,40.745038,-73.957539,40.774306,-73.908335,casual
