,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68,1E21A90F8124E281,classic_bike,2022-03-16 13:02:20,2022-03-16 13:14:22,E 25 St & 1 Ave,6004,St Marks Pl & 2 Ave,5669,40.7381765,-73.97738662,40.7284186,-73.98713956,member
287,42AC3353C7F0765F,classic_bike,2022-03-11 10:40:44,2022-03-11 10:46:52,1 Ave & E 6 St,5626,E 25 St & 1 Ave,6004,40.72633085971696,-73.98616880178452,40.7381765,-73.97738662,member
290,BEAFD37E512EE933,classic_bike,2022-03-20 03:57:32,2022-03-20 04:02:47,E 14 St & 1 Ave,5779,E 25 St & 1 Ave,6004,40.73139303364151,-73.98286700248718,40.7381765,-73.97738662,member
292,42F291C7A0671058,classic_bike,2022-03-23 09:00:57,2022-03-23 09:06:52,E 10 St & 2 Ave,5746,E 25 St & 1 Ave,6004,40.72970805644994,-73.9865979552269,40.7381765,-73.97738662,member
303,1B2B4F9EB9475696,classic_bike,2022-03-07 09:04:43,2022-03-07 09:05:50,E 25 St & 1 Ave,6004,E 25 St & 1 Ave,6004,40.7381765,-73.97738662,40.7381765,-73.97738662,member
304,60C1459E32DCC27A,electric_bike,2022-03-27 15:38:10,2022-03-27 15:38:35,E 25 St & 1 Ave,6004,E 25 St & 1 Ave,6004,40.7381765,-73.97738662,40.7381765,-73.97738662,member
305,FA2C139903E555F7,electric_bike,2022-03-04 15:12:08,2022-03-04 15:23:20,E 25 St & 1 Ave,6004,E 25 St & 1 Ave,6004,40.7381765,-73.97738662,40.7381765,-73.97738662,member
309,65CE93F47966549A,classic_bike,2022-03-21 16:15:18,2022-03-21 16:15:29,E 25 St & 1 Ave,6004,E 25 St & 1 Ave,6004,40.7381765,-73.97738662,40.7381765,-73.97738662,member
310,313CC0AEFEC54665,electric_bike,2022-03-20 19:36:15,2022-03-20 19:36:51,E 25 St & 1 Ave,6004,E 25 St & 1 Ave,6004,40.7381765,-73.97738662,40.7381765,-73.97738662,member
318,2A0AD67DA7F75E98,classic_bike,2022-03-11 09:31:27,2022-03-11 09:36:59,E 10 St & 2 Ave,5746,E 25 St & 1 Ave,6004,40.72970805644994,-73.9865979552269,40.7381765,-73.97738662,member
344,8BA2D8E8BB9C6739,classic_bike,2022-03-12 18:19:54,2022-03-12 18:31:50,Mott St & Prince St,5561,E 25 St & 1 Ave,6004,40.72317958,-73.99480012,40.7381765,-73.97738662,member
345,8382EE76645247EF,electric_bike,2022-03-15 23:19:54,2022-03-15 23:20:08,E 25 St & 1 Ave,6004,E 25 St & 1 Ave,6004,40.7381765,-73.97738662,40.7381765,-73.97738662,member
360,D0C8059F6600B58E,classic_bike,2022-03-20 19:44:51,2022-03-20 19:56:50,E 25 St & 1 Ave,6004,E 25 St & 1 Ave,6004,40.7381765,-73.97738662,40.7381765,-73.97738662,casual
366,754139EC5F8D403E,classic_bike,2022-03-20 14:01:53,2022-03-20 14:01:59,E 25 St & 1 Ave,6004,E 25 St & 1 Ave,6004,40.7381765,-73.97738662,40.7381765,-73.97738662,casual
379,338A754638815532,electric_bike,2022-03-04 08:54:14,2022-03-04 08:54:53,E 25 St & 1 Ave,6004,E 25 St & 1 Ave,6004,40.7381765,-73.97738662,40.7381765,-73.97738662,member
390,A87F56674C6491BC,classic_bike,2022-03-16 17:54:46,2022-03-16 17:54:47,E 25 St & 1 Ave,6004,E 25 St & 1 Ave,6004,40.7381765,-73.97738662,40.7381765,-73.97738662,member
391,41D4FB1FF8D7675E,electric_bike,2022-03-30 16:37:01,2022-03-30 16:43:36,E 40 St & Park Ave,6432,E 25 St & 1 Ave,6004,40.750756,-73.978326,40.7381765,-73.97738662,member
392,43CE6024359B04BB,electric_bike,2022-03-22 17:11:55,2022-03-22 17:18:18,E 40 St & Park Ave,6432,E 25 St & 1 Ave,6004,40.750756,-73.978326,40.7381765,-73.97738662,member
395,A6FE9CADFF5BAE86,electric_bike,2022-03-21 14:12:09,2022-03-21 14:49:44,Monroe St & Classon Ave,4336,E 25 St & 1 Ave,6004,40.6845683,-73.95881081,40.7381765,-73.97738662,member
396,065991AB8B023735,classic_bike,2022-03-20 19:23:35,2022-03-20 19:32:54,E 40 St & Park Ave,6432,E 25 St & 1 Ave,6004,40.750756,-73.978326,40.7381765,-73.97738662,member
397,55BF378CBC69E056,classic_bike,2022-03-17 15:57:51,2022-03-17 16:06:34,E 40 St & Park Ave,6432,E 25 St & 1 Ave,6004,40.750756,-73.978326,40.7381765,-73.97738662,member
398,D60B6AE43074249C,classic_bike,2022-03-31 17:10:45,2022-03-31 17:18:06,E 40 St & Park Ave,6432,E 25 St & 1 Ave,6004,40.750756,-73.978326,40.7381765,-73.97738662,member
399,340D30A9BAE5DF81,electric_bike,2022-03-07 17:14:32,2022-03-07 17:21:27,E 40 St & Park Ave,6432,E 25 St & 1 Ave,6004,40.750756,-73.978326,40.7381765,-73.97738662,member
400,055058C24A128DED,classic_bike,2022-03-16 11:45:27,2022-03-16 11:51:52,E 40 St & Park Ave,6432,E 25 St & 1 Ave,6004,40.750756,-73.978326,40.7381765,-73.97738662,casual
415,0420F22BF5E5856D,classic_bike,2022-03-31 14:54:50,2022-03-31 15:02:55,E 25 St & 1 Ave,6004,E 10 St & 2 Ave,5746,40.7381765,-73.97738662,40.72970805644994,-73.9865979552269,casual
