,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5510,647EDFA1A1981231,classic_bike,2022-03-19 20:52:58,2022-03-19 20:56:58,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 132 St,7814,40.8114323,-73.9518776,40.813539,-73.94521,member
5599,C7E6654FFA701BBE,classic_bike,2022-03-10 11:55:04,2022-03-10 11:56:58,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 132 St,7814,40.81695971032464,-73.9422959089279,40.813539,-73.94521,member
78760,E45B5E6BF038B6A0,classic_bike,2022-03-13 04:21:32,2022-03-13 04:25:48,St. Nicholas Ave & W 126 St,7756,Adam Clayton Powell Blvd & W 132 St,7814,40.8114323,-73.9518776,40.813539,-73.94521,casual
78790,C552DC073399470D,classic_bike,2022-03-30 15:09:22,2022-03-30 15:10:21,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 132 St,7814,40.812346,-73.946168,40.813539,-73.94521,member
78796,C4AB817E63C8384F,classic_bike,2022-03-06 01:34:57,2022-03-06 01:37:25,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 132 St,7814,40.80949534777948,-73.94776493310928,40.813539,-73.94521,member
78801,B34F32A7692B998E,classic_bike,2022-03-22 12:42:56,2022-03-22 12:45:31,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 132 St,7814,40.80949534777948,-73.94776493310928,40.813539,-73.94521,member
78819,641D1B907C02C28B,electric_bike,2022-03-20 13:42:15,2022-03-20 13:52:06,Willis Ave & E 137 St,7726,Adam Clayton Powell Blvd & W 132 St,7814,40.808384,-73.923604,40.813539,-73.94521,casual
78848,3AD0967F4D0F427A,classic_bike,2022-03-05 14:58:18,2022-03-05 15:06:41,Macombs Pl & W 152 St,8029,Adam Clayton Powell Blvd & W 132 St,7814,40.826406,-73.937948,40.813539,-73.94521,member
78886,83A5560EA99EA691,classic_bike,2022-03-15 18:59:58,2022-03-15 19:06:31,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 132 St,7814,40.823061,-73.941928,40.813539,-73.94521,member
79000,EB8A58088B98F79A,electric_bike,2022-03-26 19:21:55,2022-03-26 19:25:21,5 Ave & W 126 St,7701,Adam Clayton Powell Blvd & W 132 St,7814,40.80722,-73.9418,40.813539,-73.94521,member
