,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7755,F757C48F3E65D99F,classic_bike,2022-03-02 16:28:25,2022-03-02 17:13:36,Riverside Dr & W 72 St,7288,W 218 St & Broadway,8715,40.78057799010334,-73.98562431335449,40.87139,-73.914318,member
13246,0C9452574B736595,electric_bike,2022-03-25 16:28:25,2022-03-25 17:24:31,Amsterdam Ave & W 73 St,7260,Broadway & W 220 St,8715,40.77966809007312,-73.98093044757842,40.872412,-73.912807,member
28996,2D1C952B2CA60157,classic_bike,2022-03-15 20:06:11,2022-03-15 20:45:25,Broadway & W 220 St,8715,W 163 St & Riverside Dr,8210,40.872412,-73.912807,40.839278,-73.945446,member
36700,21AB99B1E49736F3,classic_bike,2022-03-29 08:23:16,2022-03-29 08:49:21,Broadway & W 220 St,8715,Grand Concourse & E 161 St,8021,40.872412,-73.912807,40.82713380423556,-73.9227358996868,member
44813,BB09A5C0812C0683,electric_bike,2022-03-25 22:42:45,2022-03-25 23:08:09,W 218 St & Broadway,8715,10 Ave & W 215 St,8679,40.87139,-73.914318,40.86932465640094,-73.91519755125046,member
49503,41A4F63D0F418CD0,electric_bike,2022-03-01 07:46:17,2022-03-01 08:18:24,Broadway & W 220 St,8715,12 Ave & W 125 St,7886,40.872412,-73.912807,40.818299,-73.960405,member
49956,A606FC47323D42B1,electric_bike,2022-03-15 15:06:01,2022-03-15 15:42:59,Broadway & W 220 St,8715,Lexington Ave & E 120 St,7652,40.872412,-73.912807,40.8013066,-73.9398167,member
54215,9CB4B31C9DCED6FE,electric_bike,2022-03-11 15:34:45,2022-03-11 15:38:11,Broadway & W 220 St,8715,W 212 St & 10 Ave,8647,40.872412,-73.912807,40.8676583895191,-73.91675725579262,casual
59418,1591FA4696C7D7D2,electric_bike,2022-03-18 15:10:33,2022-03-18 15:19:55,W 218 St & Broadway,8715,Dyckman St & Staff St,8655,40.87139,-73.914318,40.868846,-73.931537,casual
67576,FCA8178F77C58F4C,classic_bike,2022-03-20 16:02:16,2022-03-20 16:13:00,W 218 St & Broadway,8715,Seaman Ave & Beak St,8650,40.87139,-73.914318,40.867505,-73.926363,member
68716,4204FF8180C815CD,electric_bike,2022-03-18 11:46:13,2022-03-18 12:08:45,W 218 St & Broadway,8715,Marion Ave & Mosholu Pkwy,8699,40.87139,-73.914318,40.8704956,-73.8818756582,member
72228,8B1EE5E1E6E35764,classic_bike,2022-03-30 15:06:26,2022-03-30 15:42:18,Broadway & W 220 St,8715,W 218 St & Broadway,8715,40.872412,-73.912807,40.87139,-73.914318,member
72274,B13CAA51AA6B79DA,electric_bike,2022-03-05 14:52:27,2022-03-05 15:08:57,E 188 St & Creston Ave,8566,W 218 St & Broadway,8715,40.861669,-73.898589,40.87139,-73.914318,member
72716,75D71729CD2D53DB,electric_bike,2022-03-05 14:23:49,2022-03-05 14:38:30,W 218 St & Indian Rd,8732,W 218 St & Broadway,8715,40.873054589370895,-73.91837194561958,40.87139,-73.914318,member
72730,EC80BA712A6B02F0,electric_bike,2022-03-26 19:32:10,2022-03-26 19:36:15,W 218 St & Indian Rd,8732,W 218 St & Broadway,8715,40.873054589370895,-73.91837194561958,40.87139,-73.914318,member
72813,EB734F48A3143BE5,electric_bike,2022-03-18 11:45:38,2022-03-18 11:45:39,W 218 St & Broadway,8715,W 218 St & Broadway,8715,40.87139,-73.914318,40.87139,-73.914318,member
72870,87BE31AB43E79E89,electric_bike,2022-03-16 16:38:38,2022-03-16 16:43:05,W 204 St & Vermilyea Ave,8632,W 218 St & Broadway,8715,40.866141,-73.922648,40.87139,-73.914318,member
