,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12806,257C2DEADCB1260E,electric_bike,2022-03-13 11:18:16,2022-03-13 11:24:08,W 54 St & 9 Ave,6920,W 44 St & 5 Ave,6551,40.76584941,-73.98690506,40.75500254,-73.98014437,member
12859,F3C2BA3BC135863C,electric_bike,2022-03-28 11:48:00,2022-03-28 11:58:38,10 Ave & W 28 St,6459,W 44 St & 5 Ave,6551,40.75066386,-74.00176802,40.75500254,-73.98014437,member
12906,41E1FDBE903836D9,electric_bike,2022-03-22 07:04:03,2022-03-22 07:18:33,E 84 St & 1 Ave,7180,W 44 St & 5 Ave,6551,40.77565541,-73.95068615,40.75500254,-73.98014437,member
12925,4C1872C3C83C1F5E,classic_bike,2022-03-03 08:20:43,2022-03-03 08:26:05,6 Ave & W 33 St,6364,W 44 St & 5 Ave,6551,40.74901271,-73.98848395,40.75500254,-73.98014437,member
12936,F9AC775E0EEE8E9C,classic_bike,2022-03-05 10:43:56,2022-03-05 10:52:14,W 45 St & 8 Ave,6676,W 44 St & 5 Ave,6551,40.75929124,-73.98859651,40.75500254,-73.98014437,member
12958,CF35890D3D83AE78,classic_bike,2022-03-15 15:39:49,2022-03-15 15:52:18,Central Park West & W 68 St,7079,W 44 St & 5 Ave,6551,40.7734066,-73.97782542,40.75500254,-73.98014437,member
12976,342561F377031623,classic_bike,2022-03-29 15:56:03,2022-03-29 16:33:42,North Moore St & Greenwich St,5470,W 44 St & 5 Ave,6551,40.72019521437465,-74.0103006362915,40.75500254,-73.98014437,member
12978,261BB315BD42DBC1,electric_bike,2022-03-14 12:30:15,2022-03-14 12:51:26,Ave A & E 11 St,5703,W 44 St & 5 Ave,6551,40.72854745023944,-73.98175925016403,40.75500254,-73.98014437,casual
13069,F1570FE0A1BF826F,electric_bike,2022-03-31 08:40:20,2022-03-31 08:46:51,W 54 St & 9 Ave,6920,W 44 St & 5 Ave,6551,40.76584941,-73.98690506,40.75500254,-73.98014437,member
13074,71682BADEA1F8202,classic_bike,2022-03-05 14:18:27,2022-03-05 14:25:36,W 52 St & 6 Ave,6740,W 44 St & 5 Ave,6551,40.76132983124814,-73.97982001304626,40.75500254,-73.98014437,member
13149,6E2222195C1CB2C5,electric_bike,2022-03-22 16:49:52,2022-03-22 16:54:39,Lexington Ave & E 36 St,6313,W 44 St & 5 Ave,6551,40.7475739589548,-73.9788007736206,40.75500254,-73.98014437,member
13175,9AC6D4C0E7B4581D,electric_bike,2022-03-31 07:19:18,2022-03-31 07:23:23,6 Ave & W 34 St,6364,W 44 St & 5 Ave,6551,40.74964,-73.98805,40.75500254,-73.98014437,member
13178,22AB741B73F27657,electric_bike,2022-03-07 09:48:46,2022-03-07 09:53:17,Broadway & W 29 St,6289,W 44 St & 5 Ave,6551,40.7462009,-73.98855723,40.75500254,-73.98014437,member
13179,6A4E407DD4CD7A08,electric_bike,2022-03-10 11:38:37,2022-03-10 11:44:22,Broadway & W 29 St,6289,W 44 St & 5 Ave,6551,40.7462009,-73.98855723,40.75500254,-73.98014437,member
13180,4EF549A8DF337885,classic_bike,2022-03-10 13:41:20,2022-03-10 13:55:11,W 36 St & 9 Ave,6569,W 44 St & 5 Ave,6551,40.75462324029105,-73.99516761302948,40.75500254,-73.98014437,member
26004,AB1C53583EC4654F,electric_bike,2022-03-14 19:20:46,2022-03-14 19:26:28,W 44 St & 5 Ave,6551,E 39 St & 2 Ave,6345,40.75500254,-73.98014437,40.74803319428767,-73.973827958107,member
32241,3A58D5E562CB111E,classic_bike,2022-03-04 13:18:17,2022-03-04 13:35:23,W 44 St & 5 Ave,6551,W 21 St & 6 Ave,6140,40.75500254,-73.98014437,40.74173969,-73.99415556,member
33691,9E93296237D958EE,classic_bike,2022-03-13 16:30:19,2022-03-13 16:35:53,W 44 St & 5 Ave,6551,E 58 St & Madison Ave,6839,40.75500254,-73.98014437,40.76302594280519,-73.97209525108337,member
33692,E6F5DE6C40D8A22A,classic_bike,2022-03-18 18:25:20,2022-03-18 18:32:29,W 44 St & 5 Ave,6551,W 55 St & 6 Ave,6809,40.75500254,-73.98014437,40.763189,-73.978434,member
35429,05CAA3BD0140E94F,electric_bike,2022-03-10 14:55:24,2022-03-10 14:58:19,W 44 St & 5 Ave,6551,Madison Av & E 51 St,6659,40.75500254,-73.98014437,40.75863,-73.97513,member
