,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
117319,7D863DE0C08AAC92,classic_bike,2022-03-19 20:57:14,2022-03-19 21:03:47,Fulton Ave & St. Paul's Pl,8152,E 169 St & Fox St,8024,40.83545,-73.90153,40.827184,-73.893721,casual
117408,E13631A40A72DE58,classic_bike,2022-03-27 08:00:41,2022-03-27 08:05:06,E 163 St & Tiffany St,7927,E 169 St & Fox St,8024,40.821075,-73.895069,40.827184,-73.893721,member
117415,FC327036CBAA66BC,classic_bike,2022-03-20 08:00:44,2022-03-20 08:05:45,E 163 St & Tiffany St,7927,E 169 St & Fox St,8024,40.821075,-73.895069,40.827184,-73.893721,member
285650,C1B6DE4C6B61BF63,electric_bike,2022-03-25 12:51:31,2022-03-25 13:24:45,E 169 St & Fox St,8024,Intervale Ave & Westchester Ave,7948,40.827184,-73.893721,40.821967,-73.896752,member
286938,13518ACB766D7433,electric_bike,2022-03-25 12:50:48,2022-03-25 13:24:34,E 169 St & Fox St,8024,Intervale Ave & Westchester Ave,7948,40.827184,-73.893721,40.821967,-73.896752,member
333974,0FB2BCF866D95A00,classic_bike,2022-03-11 16:21:41,2022-03-11 16:37:34,E 169 St & Fox St,8024,E 167 St & Clay Ave,8088,40.827184,-73.893721,40.83094,-73.91125,casual
479323,1BE67C0FA1A31F45,classic_bike,2022-03-24 14:27:23,2022-03-24 14:47:30,E 169 St & Fox St,8024,E Tremont Ave & E 176 St,8356,40.827184,-73.893721,40.847798,-73.901883,casual
484108,3AD687626C7DA204,electric_bike,2022-03-15 19:26:02,2022-03-15 19:37:46,E 169 St & Fox St,8024,Gerard Ave & E 165 St,8111,40.827184,-73.893721,40.83173,-73.922394,member
562986,EB3355B66DD6EFB9,electric_bike,2022-03-09 23:23:17,2022-03-09 23:27:18,E 169 St & Fox St,8024,Southern Blvd & E 172 St,8129,40.827184,-73.893721,40.834124,-73.88955,member
576805,54A9116085AE1A86,electric_bike,2022-03-30 06:58:11,2022-03-30 07:06:14,E 169 St & Fox St,8024,Prospect Ave & E 151 St,7830,40.827184,-73.893721,40.814232,-73.903927,member
689109,41C6BF9D36146926,classic_bike,2022-03-11 20:26:17,2022-03-11 21:04:04,E 169 St & Fox St,8024,Boston Rd & Prospect Ave,8133,40.827184,-73.893721,40.833246,-73.896599,member
697448,617F519BE8A8E01A,electric_bike,2022-03-29 18:01:44,2022-03-29 18:08:18,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member
697586,36669EE91B6FDE66,electric_bike,2022-03-08 22:21:18,2022-03-08 22:24:27,E 169 St & Fox St,8024,Boston Rd & Prospect Ave,8133,40.827184,-73.893721,40.833246,-73.896599,member
697885,3FE1037F7F9533CE,electric_bike,2022-03-01 18:17:34,2022-03-01 18:21:25,E 169 St & Fox St,8024,Union Ave & E 169 St,8064,40.827184,-73.893721,40.82995,-73.898802,member
737682,DED84563FD3939B7,electric_bike,2022-03-16 04:37:16,2022-03-16 04:39:01,E 169 St & Fox St,8024,E 167 St & Bryant Ave,8040,40.827184,-73.893721,40.826706,-73.888719,casual
771117,CEDADBD52DE7FB60,classic_bike,2022-03-23 04:40:20,2022-03-23 04:43:03,E 169 St & Fox St,8024,Home St & Westchester Ave,8020,40.827184,-73.893721,40.827629,-73.886659,member
851316,CCB8EC01F119D2E5,electric_bike,2022-03-05 13:08:20,2022-03-05 13:16:02,E 169 St & Fox St,8024,E 170 St & Sheridan Ave,8194,40.827184,-73.893721,40.838315,-73.912604,member
922183,3C216D2371BF27D8,electric_bike,2022-03-14 14:30:41,2022-03-14 16:27:31,E 169 St & Fox St,8024,Carmine St & 6 Ave,5763,40.827184,-73.893721,40.73038599,-74.00214988,member
968428,B113E9F1A9AC80E4,electric_bike,2022-03-25 21:23:13,2022-03-25 21:26:34,E 169 St & Fox St,8024,E 163 St & Tiffany St,7927,40.827184,-73.893721,40.821075,-73.895069,member
1001025,2226F977D8FF3FE0,electric_bike,2022-03-10 08:09:42,2022-03-10 08:11:09,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
1013632,E5FD26FF709692C8,classic_bike,2022-03-30 11:20:28,2022-03-30 11:22:59,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
1013878,9B1F6DAEF6A9485C,classic_bike,2022-03-18 14:43:44,2022-03-18 14:45:13,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
1013879,A01647C6D8CA4105,electric_bike,2022-03-18 07:03:22,2022-03-18 07:04:30,E 169 St & Fox St,8024,Intervale Ave & Kelly St,8044,40.827184,-73.893721,40.827301,-73.896372,member
1174364,E53CA9465ED6B51D,classic_bike,2022-03-26 19:39:18,2022-03-26 19:51:50,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110,40.827184,-73.893721,40.832649,-73.885272,casual
1174394,1EA9888BE83270EB,classic_bike,2022-03-26 19:40:29,2022-03-26 19:51:26,E 169 St & Fox St,8024,Boone Ave & E 172 St,8110,40.827184,-73.893721,40.832649,-73.885272,casual
1228442,E65358B539B68532,classic_bike,2022-03-27 13:42:17,2022-03-27 13:47:48,E 169 St & Fox St,8024,Hoe Ave & Jennings St,8095,40.827184,-73.893721,40.832171,-73.889686,casual
1260944,EE674387F76DCD35,electric_bike,2022-03-25 17:32:42,2022-03-25 17:50:51,E 169 St & Fox St,8024,Edgecombe Ave & W 145 St,7976,40.827184,-73.893721,40.823498,-73.94386,casual
1392606,6E406A7FC4D2E514,electric_bike,2022-03-04 12:07:07,2022-03-04 12:13:02,E 169 St & Fox St,8024,Dawson St & Intervale Ave,7888,40.827184,-73.893721,40.819999,-73.897263,member
1405498,3118DA66305833F0,classic_bike,2022-03-21 09:40:08,2022-03-21 10:04:17,W Tremont Ave & Montgomery Ave,8407,E 169 St & Fox St,8024,40.851788,-73.916418,40.827184,-73.893721,casual
1405845,59D28B4D1B5A13FF,electric_bike,2022-03-25 13:25:52,2022-03-25 14:25:11,Intervale Ave & Westchester Ave,7948,E 169 St & Fox St,8024,40.821967,-73.896752,40.827184,-73.893721,member
1406699,44E9F22E510097F3,electric_bike,2022-03-18 01:32:37,2022-03-18 01:34:50,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member
1408034,CD34A5CC2E24FF1A,electric_bike,2022-03-11 14:01:00,2022-03-11 14:11:05,Park Ave & E 162 St,8016,E 169 St & Fox St,8024,40.825716,-73.915585,40.827184,-73.893721,casual
1408606,F7E3A49A17CBD2DC,classic_bike,2022-03-14 14:10:09,2022-03-14 14:14:46,Westchester Ave & Longwood Ave,7909,E 169 St & Fox St,8024,40.819701,-73.901311,40.827184,-73.893721,member
1412452,621FED35E79B1EA3,electric_bike,2022-03-31 14:00:09,2022-03-31 14:06:04,Fulton Ave & E 168 St,8084,E 169 St & Fox St,8024,40.830471,-73.904556,40.827184,-73.893721,casual
1412505,CA36D43917470AD4,electric_bike,2022-03-30 06:46:46,2022-03-30 06:57:46,Hoe Ave & Jennings St,8095,E 169 St & Fox St,8024,40.832171,-73.889686,40.827184,-73.893721,member
1414696,F8B3CECF820F99C8,classic_bike,2022-03-11 20:04:07,2022-03-11 20:21:33,Southern Blvd & E 172 St,8129,E 169 St & Fox St,8024,40.834124,-73.88955,40.827184,-73.893721,member
1414789,614CB07B005640B0,classic_bike,2022-03-21 15:28:47,2022-03-21 15:34:10,E 163 St & Union Ave,7970,E 169 St & Fox St,8024,40.822545,-73.901824,40.827184,-73.893721,casual
1415521,1A4ADF649BE18779,electric_bike,2022-03-25 13:26:19,2022-03-25 14:25:07,Intervale Ave & Westchester Ave,7948,E 169 St & Fox St,8024,40.821967,-73.896752,40.827184,-73.893721,member
1416990,1FA199554843BA13,electric_bike,2022-03-05 12:56:00,2022-03-05 13:01:39,Southern Blvd & E 174 St,8163,E 169 St & Fox St,8024,40.836733,-73.887931,40.827184,-73.893721,member
1417002,1B6B25E6E075D2FB,electric_bike,2022-03-14 14:24:59,2022-03-14 14:29:28,Southern Blvd & E 174 St,8163,E 169 St & Fox St,8024,40.836733,-73.887931,40.827184,-73.893721,member
1417047,5ED57D6DAD73DAA1,electric_bike,2022-03-08 22:18:44,2022-03-08 22:20:47,E 167 St & Bryant Ave,8040,E 169 St & Fox St,8024,40.826706,-73.888719,40.827184,-73.893721,member
1417350,9A59674211E833D7,classic_bike,2022-03-21 06:29:09,2022-03-21 06:30:54,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
1422043,081C719BC30FA60E,electric_bike,2022-03-22 14:18:03,2022-03-22 14:20:01,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member
1422205,A20443F02DD6FBAE,classic_bike,2022-03-30 11:14:01,2022-03-30 11:19:42,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member
1422320,90531EA8E17BC8FA,classic_bike,2022-03-14 23:04:41,2022-03-14 23:06:57,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,casual
1424888,E0428B039E2893A8,electric_bike,2022-03-25 08:49:44,2022-03-25 09:04:26,E 150 St & Gerard Ave,7906,E 169 St & Fox St,8024,40.820089,-73.928947,40.827184,-73.893721,casual
1425827,23DE75E6C1F05710,electric_bike,2022-03-05 19:10:12,2022-03-05 19:20:58,Melrose Ave & E 150 St,7879,E 169 St & Fox St,8024,40.816827,-73.917338,40.827184,-73.893721,member
1425847,078E618B00D68989,electric_bike,2022-03-28 15:40:43,2022-03-28 15:43:54,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
1425892,02F22010323C5392,classic_bike,2022-03-01 13:12:26,2022-03-01 13:14:03,Intervale Ave & Kelly St,8044,E 169 St & Fox St,8024,40.827301,-73.896372,40.827184,-73.893721,member
1426254,A91D0C4CC011DD5E,electric_bike,2022-03-01 05:58:58,2022-03-01 06:01:16,Union Ave & E 169 St,8064,E 169 St & Fox St,8024,40.82995,-73.898802,40.827184,-73.893721,member
1427426,92E0F4076C43A935,classic_bike,2022-03-31 19:03:58,2022-03-31 19:27:58,E 169 St & Fox St,8024,E 169 St & Fox St,8024,40.827184,-73.893721,40.827184,-73.893721,casual
