,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1176,5721CE0D6D23B125,classic_bike,2022-03-29 17:33:01,2022-03-29 17:44:22,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1182,FF66B32DDD7E1ED4,electric_bike,2022-03-06 18:18:34,2022-03-06 18:21:24,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1189,8713811BC8478BB6,classic_bike,2022-03-02 18:26:30,2022-03-02 18:28:34,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1190,27B9D8FE6F4325AF,classic_bike,2022-03-03 14:16:41,2022-03-03 14:17:54,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1191,E847A8EEBC4ACB75,classic_bike,2022-03-03 14:24:37,2022-03-03 14:25:47,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1192,101DC6B5F3BC41B8,classic_bike,2022-03-03 14:20:29,2022-03-03 14:21:34,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1193,F27F050078F40CFA,classic_bike,2022-03-03 14:29:26,2022-03-03 14:30:49,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1194,9F0D75317343583A,classic_bike,2022-03-03 14:12:34,2022-03-03 14:13:58,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1195,AB9795E50E893CF6,electric_bike,2022-03-03 14:07:23,2022-03-03 14:08:48,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1196,4234747EC496EA86,electric_bike,2022-03-03 13:59:43,2022-03-03 14:02:12,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1197,8E2A784F377EDC4E,classic_bike,2022-03-02 18:48:30,2022-03-02 18:49:30,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1204,4EC04AD0A3105219,classic_bike,2022-03-31 21:33:46,2022-03-31 21:35:11,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1205,499D2C42B3FA0F3B,classic_bike,2022-03-31 21:37:02,2022-03-31 21:39:03,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1206,E752F7A9A35E5344,electric_bike,2022-03-20 08:33:44,2022-03-20 08:35:14,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1240,2D22399490C4200A,classic_bike,2022-03-07 15:03:28,2022-03-07 15:04:37,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1241,0026E1632E1F40B5,classic_bike,2022-03-06 14:13:20,2022-03-06 14:14:56,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
1716,86F592E3C0BFD854,electric_bike,2022-03-11 19:37:40,2022-03-11 19:43:40,Frederick Douglass Blvd & W 117 St,7688,E 118 St & Park Ave,7625,40.805159,-73.954692,40.8005385,-73.9419949,member
2011,504FF38631FCA8C4,electric_bike,2022-03-06 14:21:23,2022-03-06 14:31:01,Frederick Douglass Blvd & W 117 St,7688,W 100 St & Broadway,7580,40.805159,-73.954692,40.7973721,-73.97041192,member
2647,53BCB4E33E88CAF5,classic_bike,2022-03-26 12:36:54,2022-03-26 12:44:55,Frederick Douglass Blvd & W 117 St,7688,Cathedral Pkwy & Broadway,7680,40.805159,-73.954692,40.804213,-73.96699104,member
2648,6F9974F41699DA31,classic_bike,2022-03-07 11:16:11,2022-03-07 11:23:51,Frederick Douglass Blvd & W 117 St,7688,Cathedral Pkwy & Broadway,7680,40.805159,-73.954692,40.804213,-73.96699104,member
2716,36F35726A4C4A010,electric_bike,2022-03-03 20:38:55,2022-03-03 20:47:42,Frederick Douglass Blvd & W 117 St,7688,Central Park West & W 85 St,7354,40.805159,-73.954692,40.78476,-73.969862,member
2854,EC7EEEC7B6AA851C,classic_bike,2022-03-24 14:13:40,2022-03-24 14:25:13,Frederick Douglass Blvd & W 117 St,7688,Central Park West & W 85 St,7354,40.805159,-73.954692,40.78476,-73.969862,member
2855,D6FBEA05835E1DE4,classic_bike,2022-03-08 09:11:06,2022-03-08 09:38:29,Frederick Douglass Blvd & W 117 St,7688,W 56 St & 6 Ave,6809,40.805159,-73.954692,40.76340613,-73.97722479,member
