,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9598,E744F5F667DB565C,classic_bike,2022-03-18 09:04:33,2022-03-18 09:16:05,E 7 St & Ave C,5545,E 16 St & Irving Pl,5938,40.72412944090093,-73.97901266813278,40.735367055605394,-73.98797392845154,member
9623,CC3AF3E77BA3F2F8,classic_bike,2022-03-08 17:38:13,2022-03-08 17:46:13,8 Ave & W 16 St,6072,E 16 St & Irving Pl,5938,40.740983,-74.001702,40.735367055605394,-73.98797392845154,casual
9624,BCEE639FBA6E9B94,classic_bike,2022-03-21 00:51:15,2022-03-21 00:53:28,Broadway & E 21 St,6098,E 16 St & Irving Pl,5938,40.73988840858996,-73.98958593606949,40.735367055605394,-73.98797392845154,member
9637,183A986C32C9D6B7,electric_bike,2022-03-15 17:51:56,2022-03-15 18:03:30,Washington St & Gansevoort St,6039,E 16 St & Irving Pl,5938,40.739323,-74.008119,40.735367055605394,-73.98797392845154,member
9655,6A2D1D5F5EE53E62,classic_bike,2022-03-26 11:18:47,2022-03-26 11:44:51,Murray St & Greenwich St,5288,E 16 St & Irving Pl,5938,40.71485150526252,-74.01122331619263,40.735367055605394,-73.98797392845154,member
10261,D40CFEFD31778649,classic_bike,2022-03-05 21:05:09,2022-03-05 21:13:45,6 Ave & W 33 St,6364,E 16 St & Irving Pl,5938,40.74901271,-73.98848395,40.735367055605394,-73.98797392845154,member
10294,0B4AF7F90F74D07E,classic_bike,2022-03-26 14:25:05,2022-03-26 14:36:21,5 Ave & E 29 St,6248,E 16 St & Irving Pl,5938,40.7451677,-73.98683077,40.735367055605394,-73.98797392845154,member
10298,BFC4A01A63B8FBC8,classic_bike,2022-03-25 15:53:49,2022-03-25 16:03:33,E 14 St & 1 Ave,5779,E 16 St & Irving Pl,5938,40.73139303364151,-73.98286700248718,40.735367055605394,-73.98797392845154,member
14187,FD0AF6C7C9C33A48,electric_bike,2022-03-20 17:49:18,2022-03-20 17:53:57,E 19 St & 3 Ave,5938,Lexington Ave & E 36 St,6313,40.73624527,-73.98473765,40.7475739589548,-73.9788007736206,member
14189,AC67C4B4FC3F2AFC,classic_bike,2022-03-20 17:30:12,2022-03-20 17:43:22,E 19 St & 3 Ave,5938,E Houston St & Columbia St,5436,40.73624527,-73.98473765,40.71978635452822,-73.97871628403664,member
14190,04162A3EEC5831F9,classic_bike,2022-03-18 17:31:26,2022-03-18 17:46:26,E 19 St & 3 Ave,5938,E Houston St & Columbia St,5436,40.73624527,-73.98473765,40.71978635452822,-73.97871628403664,member
14280,DC6A787C9E473076,classic_bike,2022-03-26 17:49:37,2022-03-26 17:58:46,W 20 St & 8 Ave,6224,E 19 St & 3 Ave,5938,40.74345335,-74.00004031,40.73624527,-73.98473765,member
14337,00BDDED84CA76D9C,classic_bike,2022-03-22 08:34:23,2022-03-22 09:04:33,State St & Smith St,4522,E 19 St & 3 Ave,5938,40.68917,-73.9886,40.73624527,-73.98473765,member
14345,CDE111909148F2C0,classic_bike,2022-03-05 20:53:28,2022-03-05 21:01:37,W 20 St & 8 Ave,6224,E 19 St & 3 Ave,5938,40.74345335,-74.00004031,40.73624527,-73.98473765,member
14348,04A7D0276BBCFA75,classic_bike,2022-03-28 16:07:22,2022-03-28 16:18:20,E 7 St & Ave C,5545,E 19 St & 3 Ave,5938,40.72412944090093,-73.97901266813278,40.73624527,-73.98473765,casual
14351,2708768A73AB9A4A,electric_bike,2022-03-04 09:36:49,2022-03-04 09:41:24,Broadway & E 14 St,5905,E 19 St & 3 Ave,5938,40.73454567,-73.99074142,40.73624527,-73.98473765,member
14353,88B0948E27D60CD0,classic_bike,2022-03-30 11:53:17,2022-03-30 12:01:26,E 1 St & 1 Ave,5593,E 19 St & 3 Ave,5938,40.72335597960796,-73.98864984512329,40.73624527,-73.98473765,member
14361,256ECE995ED3AE5D,classic_bike,2022-03-03 17:14:39,2022-03-03 17:26:54,E 48 St & 5 Ave,6626,E 19 St & 3 Ave,5938,40.75724567911726,-73.97805914282799,40.73624527,-73.98473765,member
14362,58ACC0596023CEEE,classic_bike,2022-03-18 15:14:30,2022-03-18 15:26:47,E 48 St & 5 Ave,6626,E 19 St & 3 Ave,5938,40.75724567911726,-73.97805914282799,40.73624527,-73.98473765,member
14363,43DEB36AC9C08687,classic_bike,2022-03-26 19:28:31,2022-03-26 19:32:57,4 Ave & E 12 St,5788,E 19 St & 3 Ave,5938,40.732647,-73.99011,40.73624527,-73.98473765,member
14369,3A39F3C6011C756E,electric_bike,2022-03-14 12:59:28,2022-03-14 13:17:33,Sands St & Jay St,4821,E 19 St & 3 Ave,5938,40.700119,-73.9862,40.73624527,-73.98473765,member
14379,173BB45816250E1D,electric_bike,2022-03-20 19:36:09,2022-03-20 19:45:00,W 20 St & 10 Ave,6306,E 19 St & 3 Ave,5938,40.745686,-74.005141,40.73624527,-73.98473765,casual
14384,65DF79101A1C4A42,electric_bike,2022-03-03 08:20:29,2022-03-03 08:44:41,Wyckoff St & Nevins St,4290,E 19 St & 3 Ave,5938,40.683426,-73.984275,40.73624527,-73.98473765,member
14386,C9B1E373D6282605,classic_bike,2022-03-20 16:36:39,2022-03-20 16:46:30,Greene St & Prince St,5602,E 19 St & 3 Ave,5938,40.72511734422387,-73.99930492043495,40.73624527,-73.98473765,member
14388,92BB8138869EB0A8,classic_bike,2022-03-07 13:13:38,2022-03-07 13:24:28,Greene St & Prince St,5602,E 19 St & 3 Ave,5938,40.72511734422387,-73.99930492043495,40.73624527,-73.98473765,member
14389,F7276E115FE228DB,classic_bike,2022-03-27 15:21:43,2022-03-27 15:25:50,Broadway & E 14 St,5905,E 19 St & 3 Ave,5938,40.73454567,-73.99074142,40.73624527,-73.98473765,member
14394,3EE2F6D1C0D4D821,classic_bike,2022-03-18 15:24:52,2022-03-18 15:28:28,Broadway & E 21 St,6098,E 19 St & 3 Ave,5938,40.73988840858996,-73.98958593606949,40.73624527,-73.98473765,member
14395,B31E6EDFA633ED40,classic_bike,2022-03-30 18:59:48,2022-03-30 19:02:22,Broadway & E 21 St,6098,E 19 St & 3 Ave,5938,40.73988840858996,-73.98958593606949,40.73624527,-73.98473765,member
14404,24C913BC3ACF41A5,classic_bike,2022-03-23 14:33:34,2022-03-23 14:48:02,W 35 St & Dyer Ave,6569,E 19 St & 3 Ave,5938,40.754691750226016,-73.99740189313889,40.73624527,-73.98473765,member
14421,48824AC07C8CC89C,electric_bike,2022-03-26 18:49:54,2022-03-26 19:00:00,E 7 St & Ave C,5545,E 19 St & 3 Ave,5938,40.72412944090093,-73.97901266813278,40.73624527,-73.98473765,casual
14433,9162BCE001F13DC9,electric_bike,2022-03-11 13:37:03,2022-03-11 13:43:19,Lafayette St & Jersey St,5561,E 19 St & 3 Ave,5938,40.72456089,-73.99565293,40.73624527,-73.98473765,member
14448,53EC319C79843FC0,electric_bike,2022-03-17 22:38:46,2022-03-17 22:50:58,E 58 St & 1 Ave (NW Corner),6723,E 19 St & 3 Ave,5938,40.759125,-73.962658,40.73624527,-73.98473765,member
14459,84F93DC86185C843,electric_bike,2022-03-05 22:22:06,2022-03-05 22:32:49,Lexington Ave & E 36 St,6313,E 19 St & 3 Ave,5938,40.7475739589548,-73.9788007736206,40.73624527,-73.98473765,member
14464,699EB43EDDBB4EB8,classic_bike,2022-03-25 13:24:05,2022-03-25 13:36:19,Delancey St & Eldridge St,5414,E 19 St & 3 Ave,5938,40.719383,-73.991479,40.73624527,-73.98473765,member
14472,35DD57BED62C015D,classic_bike,2022-03-10 20:29:21,2022-03-10 20:43:55,3 Ave & E 62 St,6762,E 19 St & 3 Ave,5938,40.76312584,-73.96526895,40.73624527,-73.98473765,member
14476,B295D08CAF6AA911,electric_bike,2022-03-02 10:34:13,2022-03-02 10:48:17,8 Ave & W 16 St,6072,E 19 St & 3 Ave,5938,40.740983,-74.001702,40.73624527,-73.98473765,casual
14488,8A432D211C9AB64F,classic_bike,2022-03-21 15:15:36,2022-03-21 15:29:56,8 Ave & W 38 St,6526,E 19 St & 3 Ave,5938,40.75461,-73.99177,40.73624527,-73.98473765,member
15013,A1D6A77657CC1DD7,electric_bike,2022-03-21 20:14:50,2022-03-21 20:20:08,Lexington Ave & E 36 St,6313,E 19 St & 3 Ave,5938,40.7475739589548,-73.9788007736206,40.73624527,-73.98473765,member
15014,48D5EB6BECD27624,electric_bike,2022-03-28 18:03:09,2022-03-28 18:07:34,Lexington Ave & E 36 St,6313,E 19 St & 3 Ave,5938,40.7475739589548,-73.9788007736206,40.73624527,-73.98473765,member
