,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3641,87894CC9276BB571,electric_bike,2022-03-17 05:56:42,2022-03-17 06:00:42,West Farms Rd & Boone Ave,8076,Bruckner Blvd & Bryant Ave,7944,40.830025,-73.886312,40.821952,-73.888546,member
36085,3C1CBE20B50A92F9,electric_bike,2022-03-06 14:30:23,2022-03-06 14:43:32,Cauldwell Ave & E 161 St,7952,Bruckner Blvd & Bryant Ave,7944,40.82188,-73.907521,40.821952,-73.888546,member
36150,5425333ED396270A,electric_bike,2022-03-01 12:01:31,2022-03-01 12:04:37,Home St & Westchester Ave,8020,Bruckner Blvd & Bryant Ave,7944,40.827629,-73.886659,40.821952,-73.888546,casual
36179,AA6B24D6E1025BF6,electric_bike,2022-03-11 13:30:54,2022-03-11 13:54:41,W 160 St & St. Nicholas Ave,8138,Bruckner Blvd & Bryant Ave,7944,40.834468,-73.939865,40.821952,-73.888546,member
36226,BBFEFE1C5CD71738,electric_bike,2022-03-26 19:16:55,2022-03-26 19:45:04,W 145 St & Amsterdam Ave,7997,Bruckner Blvd & Bryant Ave,7944,40.825244,-73.947257,40.821952,-73.888546,member
36352,A58D53764EA993B9,electric_bike,2022-03-02 13:33:31,2022-03-02 13:59:29,Amsterdam Ave & W 156 St,8104,Bruckner Blvd & Bryant Ave,7944,40.832081,-73.942386,40.821952,-73.888546,member
36449,49AC6C66B77BA7A3,electric_bike,2022-03-08 06:06:16,2022-03-08 06:10:20,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
36463,BD788A860FC0D099,electric_bike,2022-03-04 13:16:19,2022-03-04 13:44:14,Tiebout Ave & E Fordham Road,8546,Bruckner Blvd & Bryant Ave,7944,40.861915,-73.894831,40.821952,-73.888546,member
36466,2BD5525961BB28BE,electric_bike,2022-03-23 06:07:56,2022-03-23 06:12:09,Boone Ave & E 172 St,8110,Bruckner Blvd & Bryant Ave,7944,40.832649,-73.885272,40.821952,-73.888546,member
36484,2FAA33D7A0E30DB6,electric_bike,2022-03-31 13:34:25,2022-03-31 13:51:46,Tiebout Ave & E Fordham Road,8546,Bruckner Blvd & Bryant Ave,7944,40.861915,-73.894831,40.821952,-73.888546,member
