,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25327,FBB15B75F6674DBD,electric_bike,2022-03-07 20:44:43,2022-03-07 21:02:51,W 218 St & Indian Rd,8732,W Burnside Ave & University Ave,8425,40.873054589370895,-73.91837194561958,40.853686,-73.912498,member
25440,15F8F2F5DCFE1B88,classic_bike,2022-03-16 12:38:49,2022-03-16 13:57:24,W 218 St & Indian Rd,8732,W 100 St & Broadway,7580,40.873054589370895,-73.91837194561958,40.7973721,-73.97041192,casual
37031,9AFB9EA56E588994,classic_bike,2022-03-30 21:48:11,2022-03-30 21:55:24,W 218 St & Indian Rd,8732,W 225 St & Exterior St,8711,40.873054589370895,-73.91837194561958,40.873265,-73.906646,member
37700,87A7F36C6CA7DDDC,classic_bike,2022-03-15 09:31:29,2022-03-15 09:36:58,W 218 St & Indian Rd,8732,W 204 St & Vermilyea Ave,8632,40.873054589370895,-73.91837194561958,40.866141,-73.922648,member
39120,3C2D52C21B7AD363,classic_bike,2022-03-16 13:25:45,2022-03-16 13:55:49,W 218 St & Indian Rd,8732,Goulden Ave & Bedford Park Blvd W,8738,40.873054589370895,-73.91837194561958,40.87387,-73.89533,member
43112,A4E871A44FCFD938,electric_bike,2022-03-25 16:05:15,2022-03-25 16:21:23,W 218 St & Indian Rd,8732,Andrews Ave S & W 179 St,8483,40.873054589370895,-73.91837194561958,40.855156,-73.91278,member
60404,9A83498BC85007DD,electric_bike,2022-03-06 17:20:14,2022-03-06 18:06:28,W 218 St & Indian Rd,8732,Dyckman St & Staff St,8655,40.873054589370895,-73.91837194561958,40.868846,-73.931537,casual
72716,75D71729CD2D53DB,electric_bike,2022-03-05 14:23:49,2022-03-05 14:38:30,W 218 St & Indian Rd,8732,W 218 St & Broadway,8715,40.873054589370895,-73.91837194561958,40.87139,-73.914318,member
72730,EC80BA712A6B02F0,electric_bike,2022-03-26 19:32:10,2022-03-26 19:36:15,W 218 St & Indian Rd,8732,W 218 St & Broadway,8715,40.873054589370895,-73.91837194561958,40.87139,-73.914318,member
88130,CEC3DA5DA37A798F,classic_bike,2022-03-25 12:29:55,2022-03-25 13:13:27,W 218 St & Indian Rd,8732,Dyckman St & Henshaw St,8636,40.873054589370895,-73.91837194561958,40.867357,-73.92936,casual
91112,337517B9983B2619,electric_bike,2022-03-22 15:26:35,2022-03-22 15:48:59,W 218 St & Indian Rd,8732,Cabrini Blvd & W 177 St,8358,40.873054589370895,-73.91837194561958,40.848282,-73.941343,member
130947,D34728CD2206BA4B,classic_bike,2022-03-14 18:00:23,2022-03-14 18:17:40,W 218 St & Indian Rd,8732,Broadway & Ellwood St,8547,40.873054589370895,-73.91837194561958,40.862058,-73.929719,member
176051,A4F96CE7782B3DA5,electric_bike,2022-03-14 18:17:18,2022-03-14 18:24:32,W 218 St & Indian Rd,8732,Riverside Dr & Broadway,8616,40.873054589370895,-73.91837194561958,40.865364,-73.92791,casual
