,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251560,1FADA71E6C910FEC,electric_bike,2022-03-31 17:24:40,2022-03-31 17:26:30,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E 184 St,8510,40.861915,-73.894831,40.858498,-73.89637,casual
263875,6BF13E6112FF846C,electric_bike,2022-03-31 16:49:47,2022-03-31 17:10:47,Tiebout Ave & E Fordham Road,8546,Melrose Ave & E 154 St,7918,40.861915,-73.894831,40.819609,-73.916071,member
282083,E54C164A1685C07E,electric_bike,2022-03-08 13:19:10,2022-03-08 13:36:18,Tiebout Ave & E Fordham Road,8546,Intervale Ave & Westchester Ave,7948,40.861915,-73.894831,40.821967,-73.896752,member
283642,0CABDBA8B411883E,electric_bike,2022-03-11 20:13:36,2022-03-11 20:31:34,Tiebout Ave & E Fordham Road,8546,W Burnside Ave & University Ave,8425,40.861915,-73.894831,40.853686,-73.912498,casual
334510,9DAAD5F6CAF7ECBB,electric_bike,2022-03-11 18:08:38,2022-03-11 18:30:35,Tiebout Ave & E Fordham Road,8546,Nelson Ave & 167 St,8183,40.861915,-73.894831,40.83670566862804,-73.92608866095543,member
377007,48752FDAD1998A4B,electric_bike,2022-03-10 19:33:26,2022-03-10 19:39:30,Tiebout Ave & E Fordham Road,8546,Walton Ave & E 183 St,8514,40.861915,-73.894831,40.858472,-73.90266,casual
384192,9B6BD56634DD13AD,electric_bike,2022-03-30 19:34:27,2022-03-30 19:55:29,Tiebout Ave & E Fordham Road,8546,E 138 St & Cypress Ave,7669,40.861915,-73.894831,40.805559,-73.914718,casual
386415,F1533C8EC72BE608,electric_bike,2022-03-28 20:15:22,2022-03-28 20:35:12,Tiebout Ave & E Fordham Road,8546,E 138 St & Cypress Ave,7669,40.861915,-73.894831,40.805559,-73.914718,casual
396001,43F3845D9066102F,electric_bike,2022-03-20 15:37:12,2022-03-20 17:27:04,Tiebout Ave & E Fordham Road,8546,Amsterdam Ave & W 180 St,8353,40.861915,-73.894831,40.847396,-73.931205,casual
406631,7B5D5118B32FDF15,electric_bike,2022-03-10 09:21:48,2022-03-10 09:40:49,Tiebout Ave & E Fordham Road,8546,Washington Ave & E 163 St,7995,40.861915,-73.894831,40.824,-73.91089,casual
431650,B4B97CF76937A122,electric_bike,2022-03-28 19:47:05,2022-03-28 20:02:48,Tiebout Ave & E Fordham Road,8546,Valentine Ave & E 181 St,8435,40.861915,-73.894831,40.854123869116,-73.89932222664356,member
468818,4337B13C7A63BCA8,electric_bike,2022-03-10 17:25:35,2022-03-10 17:35:10,Tiebout Ave & E Fordham Road,8546,E Tremont Ave & E 176 St,8356,40.861915,-73.894831,40.847798,-73.901883,casual
472854,14128BC37FF1C8E8,electric_bike,2022-03-07 15:07:35,2022-03-07 15:16:55,Tiebout Ave & E Fordham Road,8546,E Tremont Ave & E 176 St,8356,40.861915,-73.894831,40.847798,-73.901883,casual
477498,CDAD25AFDE8CBD29,electric_bike,2022-03-17 21:11:09,2022-03-17 21:19:42,Tiebout Ave & E Fordham Road,8546,E Tremont Ave & E 176 St,8356,40.861915,-73.894831,40.847798,-73.901883,casual
506653,EDA9811A35F0E4DC,electric_bike,2022-03-02 21:32:21,2022-03-02 21:51:20,Tiebout Ave & E Fordham Road,8546,Brook Ave & E 138 St,7707,40.861915,-73.894831,40.807408,-73.91924,member
541564,81E1147C86F373EA,electric_bike,2022-03-30 13:21:23,2022-03-30 13:39:53,Tiebout Ave & E Fordham Road,8546,Bruckner Blvd & Bryant Ave,7944,40.861915,-73.894831,40.821952,-73.888546,member
541573,2FC3B553DA3A9422,electric_bike,2022-03-16 13:16:04,2022-03-16 13:34:18,Tiebout Ave & E Fordham Road,8546,Bruckner Blvd & Bryant Ave,7944,40.861915,-73.894831,40.821952,-73.888546,member
542916,315B44587B81ECA8,electric_bike,2022-03-24 13:09:17,2022-03-24 13:27:13,Tiebout Ave & E Fordham Road,8546,Bruckner Blvd & Bryant Ave,7944,40.861915,-73.894831,40.821952,-73.888546,member
547202,5D088C74AF50FDA1,electric_bike,2022-03-18 13:22:14,2022-03-18 13:40:03,Tiebout Ave & E Fordham Road,8546,Bruckner Blvd & Bryant Ave,7944,40.861915,-73.894831,40.821952,-73.888546,member
547203,BEC9302A48817486,electric_bike,2022-03-12 13:37:09,2022-03-12 13:55:26,Tiebout Ave & E Fordham Road,8546,Bruckner Blvd & Bryant Ave,7944,40.861915,-73.894831,40.821952,-73.888546,member
547206,1231874466541BA7,electric_bike,2022-03-15 13:13:44,2022-03-15 13:30:43,Tiebout Ave & E Fordham Road,8546,Bruckner Blvd & Bryant Ave,7944,40.861915,-73.894831,40.821952,-73.888546,member
550611,5DE9777D946D4FC5,electric_bike,2022-03-05 13:06:52,2022-03-05 13:40:36,Tiebout Ave & E Fordham Road,8546,Bruckner Blvd & Bryant Ave,7944,40.861915,-73.894831,40.821952,-73.888546,member
570162,11C543086FA1FD0D,electric_bike,2022-03-05 21:32:54,2022-03-05 21:45:52,Tiebout Ave & E Fordham Road,8546,W Tremont Ave & Grand Ave,8384,40.861915,-73.894831,40.850036,-73.912785,member
669662,A7E4AD097009BA08,electric_bike,2022-03-20 15:36:48,2022-03-20 15:51:45,Tiebout Ave & E Fordham Road,8546,Webster Ave & Ford St,8472,40.861915,-73.894831,40.85556,-73.89615,casual
671227,1C69E29DC64F0DCD,electric_bike,2022-03-14 14:05:43,2022-03-14 14:17:27,Tiebout Ave & E Fordham Road,8546,University Ave & W Burnside Ave,8462,40.861915,-73.894831,40.85501,-73.910751,casual
691303,6C67064F868BBCB2,electric_bike,2022-03-30 12:17:13,2022-03-30 12:25:01,Tiebout Ave & E Fordham Road,8546,Weeks Ave & E 175 St,8340,40.861915,-73.894831,40.846879,-73.907342,casual
691339,AEDE6AF4B20B4943,electric_bike,2022-03-11 13:08:52,2022-03-11 13:22:38,Tiebout Ave & E Fordham Road,8546,Boston Rd & Prospect Ave,8133,40.861915,-73.894831,40.833246,-73.896599,member
721516,37AF179494AC1ADC,electric_bike,2022-03-23 15:50:59,2022-03-23 16:00:04,Tiebout Ave & E Fordham Road,8546,Bedford Park Blvd & Paul Ave,8752,40.861915,-73.894831,40.87444,-73.89186,casual
739221,732D4795B45AEC66,electric_bike,2022-03-24 00:48:07,2022-03-24 00:54:12,Tiebout Ave & E Fordham Road,8546,Marion Ave & Mosholu Pkwy,8699,40.861915,-73.894831,40.8704956,-73.8818756582,casual
739261,3199F27C937CC6F1,electric_bike,2022-03-23 17:10:14,2022-03-23 17:31:41,Tiebout Ave & E Fordham Road,8546,Marion Ave & Mosholu Pkwy,8699,40.861915,-73.894831,40.8704956,-73.8818756582,casual
739354,972FB4D97057BC58,electric_bike,2022-03-21 17:16:54,2022-03-21 17:38:34,Tiebout Ave & E Fordham Road,8546,Valentine Ave & E 183 St,8472,40.861915,-73.894831,40.856987,-73.898237,casual
739355,865AD182D3A6DB7D,electric_bike,2022-03-25 12:57:50,2022-03-25 13:04:33,Tiebout Ave & E Fordham Road,8546,Marion Ave & Mosholu Pkwy,8699,40.861915,-73.894831,40.8704956,-73.8818756582,member
748554,58E0BEEE436CE9C0,electric_bike,2022-03-14 15:37:35,2022-03-14 15:48:32,3 Ave & E 172 St,8205,Tiebout Ave & E Fordham Road,8546,40.839586,-73.900277,40.861915,-73.894831,member
748977,68EF087CEC4F04E7,electric_bike,2022-03-01 21:39:14,2022-03-01 22:51:22,9 Ave & W 45 St,6717,Tiebout Ave & E Fordham Road,8546,40.76019252,-73.9912551,40.861915,-73.894831,member
749107,3244BA3350B60432,electric_bike,2022-03-21 13:52:11,2022-03-21 14:07:55,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,casual
749147,DCD7E5744DBB1409,electric_bike,2022-03-14 23:42:40,2022-03-14 23:56:01,Grand Concourse & E 199 St,8703,Tiebout Ave & E Fordham Road,8546,40.87142,-73.88839,40.861915,-73.894831,casual
749247,19572D349424B76E,electric_bike,2022-03-28 10:57:22,2022-03-28 11:37:07,Westchester Ave & Longwood Ave,7909,Tiebout Ave & E Fordham Road,8546,40.819701,-73.901311,40.861915,-73.894831,casual
749381,1855BE1F8DE1E74F,electric_bike,2022-03-31 06:26:36,2022-03-31 06:39:44,Morris Ave & E Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.85322,-73.90546,40.861915,-73.894831,member
749474,F5C69D0614B2A4BF,electric_bike,2022-03-05 14:09:28,2022-03-05 14:26:49,3 Ave & E 170 St,8137,Tiebout Ave & E Fordham Road,8546,40.834857,-73.903743,40.861915,-73.894831,member
749728,4956359548CFFADA,electric_bike,2022-03-15 23:07:09,2022-03-15 23:08:13,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E Fordham Road,8546,40.861915,-73.894831,40.861915,-73.894831,member
750022,0211F296DDE8AB9D,electric_bike,2022-03-03 22:26:45,2022-03-03 22:49:18,Willis Ave & E 137 St,7726,Tiebout Ave & E Fordham Road,8546,40.808384,-73.923604,40.861915,-73.894831,member
750248,0C6F7C4EE022D8DD,electric_bike,2022-03-07 13:43:07,2022-03-07 14:11:19,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E Fordham Road,8546,40.861915,-73.894831,40.861915,-73.894831,casual
750412,F298FD8DFEAC3E5D,electric_bike,2022-03-29 09:02:29,2022-03-29 09:08:45,Andrews Ave S & W 179 St,8483,Tiebout Ave & E Fordham Road,8546,40.855156,-73.91278,40.861915,-73.894831,member
750418,9C7EF3C33CBC0320,classic_bike,2022-03-08 11:51:44,2022-03-08 12:31:52,Marion Ave & Mosholu Pkwy,8699,Tiebout Ave & E Fordham Road,8546,40.8704956,-73.8818756582,40.861915,-73.894831,casual
750446,7327B5A5AB06A73A,electric_bike,2022-03-29 22:52:03,2022-03-29 22:56:58,Botanical Sq & Webster Ave,8646,Tiebout Ave & E Fordham Road,8546,40.86814,-73.88145,40.861915,-73.894831,casual
750868,EB4410CA03DF84C9,electric_bike,2022-03-28 10:57:25,2022-03-28 11:36:50,Westchester Ave & Longwood Ave,7909,Tiebout Ave & E Fordham Road,8546,40.819701,-73.901311,40.861915,-73.894831,casual
750969,AB3ED29416AE86B4,electric_bike,2022-03-19 00:17:34,2022-03-19 00:33:42,3 Ave & E 163 St,7974,Tiebout Ave & E Fordham Road,8546,40.823872,-73.908699,40.861915,-73.894831,member
751139,9B929944B62034E8,electric_bike,2022-03-15 19:20:49,2022-03-15 19:43:32,E 157 St & River Ave,8005,Tiebout Ave & E Fordham Road,8546,40.825737,-73.927311,40.861915,-73.894831,casual
751414,0333EB9139850823,electric_bike,2022-03-04 09:31:12,2022-03-04 09:36:45,Jerome Ave & E 181 St,8478,Tiebout Ave & E Fordham Road,8546,40.855653,-73.905528,40.861915,-73.894831,member
751426,DB06E0D6C6748756,electric_bike,2022-03-28 09:57:44,2022-03-28 10:03:42,Jerome Ave & E 181 St,8478,Tiebout Ave & E Fordham Road,8546,40.855653,-73.905528,40.861915,-73.894831,member
751485,489BC6420037BF76,electric_bike,2022-03-31 12:42:28,2022-03-31 12:58:30,E 169 St & Webster Ave,8122,Tiebout Ave & E Fordham Road,8546,40.834015,-73.908863,40.861915,-73.894831,casual
751738,3B948A0D2EDCF24B,electric_bike,2022-03-03 17:42:21,2022-03-03 17:46:26,Grand Concourse & E 192 St,8601,Tiebout Ave & E Fordham Road,8546,40.86448,-73.89522,40.861915,-73.894831,member
751770,D44E17A47E1286A5,electric_bike,2022-03-04 15:37:35,2022-03-04 15:50:16,3 Ave & E 170 St,8137,Tiebout Ave & E Fordham Road,8546,40.834857,-73.903743,40.861915,-73.894831,member
751919,58C759A585EB71A7,electric_bike,2022-03-17 22:04:35,2022-03-17 22:12:10,Grand Concourse & E 197 St,8667,Tiebout Ave & E Fordham Road,8546,40.86945,-73.89148,40.861915,-73.894831,member
752031,DF7BB37FF8277103,electric_bike,2022-03-19 17:39:06,2022-03-19 19:04:06,Walton Ave & E 183 St,8514,Tiebout Ave & E Fordham Road,8546,40.858472,-73.90266,40.861915,-73.894831,casual
752118,F12D47A586D74A55,electric_bike,2022-03-07 09:09:18,2022-03-07 09:16:53,University Ave & W Burnside Ave,8462,Tiebout Ave & E Fordham Road,8546,40.85501,-73.910751,40.861915,-73.894831,member
752210,8C61A415E5D0141E,electric_bike,2022-03-24 14:49:10,2022-03-24 15:00:03,Anthony Ave & E Tremont Ave,8356,Tiebout Ave & E Fordham Road,8546,40.848793,-73.903178,40.861915,-73.894831,casual
752294,0D555D64460703FA,electric_bike,2022-03-15 13:35:49,2022-03-15 13:45:38,Andrews Ave S & W 179 St,8483,Tiebout Ave & E Fordham Road,8546,40.855156,-73.91278,40.861915,-73.894831,casual
752510,5CFF3C7CB92650CE,electric_bike,2022-03-16 00:00:13,2022-03-16 01:00:52,Boston Rd & Prospect Ave,8133,Tiebout Ave & E Fordham Road,8546,40.833246,-73.896599,40.861915,-73.894831,casual
752628,6296DB60E4F71BF7,electric_bike,2022-03-27 01:56:42,2022-03-27 02:12:42,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
752758,A6FB4D724C9253CB,electric_bike,2022-03-05 01:05:24,2022-03-05 01:21:46,Garrison Ave & Manida St,7905,Tiebout Ave & E Fordham Road,8546,40.818743,-73.890247,40.861915,-73.894831,member
752774,64925780F97CBBDF,classic_bike,2022-03-16 07:40:39,2022-03-16 07:56:51,Bailey Ave & Sedgwick Ave,8643,Tiebout Ave & E Fordham Road,8546,40.86571,-73.90857,40.861915,-73.894831,member
752838,D99275450A713ECC,electric_bike,2022-03-30 22:54:17,2022-03-30 22:59:50,Botanical Sq & Webster Ave,8646,Tiebout Ave & E Fordham Road,8546,40.86814,-73.88145,40.861915,-73.894831,casual
752866,A35D2A6A233321EF,electric_bike,2022-03-21 15:00:11,2022-03-21 15:09:50,Botanical Sq & Webster Ave,8646,Tiebout Ave & E Fordham Road,8546,40.86814,-73.88145,40.861915,-73.894831,member
752879,A3D253E6D7E333D3,electric_bike,2022-03-19 22:10:36,2022-03-19 22:34:46,Bruckner Blvd & Bryant Ave,7944,Tiebout Ave & E Fordham Road,8546,40.821952,-73.888546,40.861915,-73.894831,member
752942,490FE40A9B564311,electric_bike,2022-03-22 13:46:16,2022-03-22 14:24:29,E 147 St & Bergen Ave,7840,Tiebout Ave & E Fordham Road,8546,40.814673,-73.91839,40.861915,-73.894831,casual
753007,506565140FB4A84B,electric_bike,2022-03-08 18:33:53,2022-03-08 18:37:02,Grand Ave & W Fordham Rd,8571,Tiebout Ave & E Fordham Road,8546,40.86288,-73.90316,40.861915,-73.894831,member
753008,24D37CF6E12F860B,electric_bike,2022-03-18 16:05:42,2022-03-18 16:16:06,W Tremont Ave & Montgomery Ave,8407,Tiebout Ave & E Fordham Road,8546,40.851788,-73.916418,40.861915,-73.894831,member
753059,E7A77912F55ADDAA,electric_bike,2022-03-22 14:06:51,2022-03-22 14:20:19,E Burnside Ave & Ryer Ave,8397,Tiebout Ave & E Fordham Road,8546,40.850535,-73.901318,40.861915,-73.894831,member
753136,0896AE6A6402BFCB,electric_bike,2022-03-12 16:34:40,2022-03-12 16:52:36,Courtlandt Ave & E 157 St,7979,Tiebout Ave & E Fordham Road,8546,40.822267,-73.916792,40.861915,-73.894831,member
753379,A22612A6D2940999,electric_bike,2022-03-12 15:36:12,2022-03-12 15:43:48,E Tremont Ave & Jerome Ave,8403,Tiebout Ave & E Fordham Road,8546,40.851747,-73.908964,40.861915,-73.894831,casual
753713,022577ED28FD66E6,electric_bike,2022-03-02 16:28:18,2022-03-02 16:43:58,E 174 St & Longfellow Ave,8144,Tiebout Ave & E Fordham Road,8546,40.836274,-73.884308,40.861915,-73.894831,casual
754247,4DB7DBF13F6A10AE,classic_bike,2022-03-29 11:14:12,2022-03-29 11:35:03,Fort Washington Ave & W 183 St,8399,Tiebout Ave & E Fordham Road,8546,40.852252,-73.937854,40.861915,-73.894831,member
754342,999ABAAEA92BE51F,electric_bike,2022-03-14 18:23:00,2022-03-14 18:37:17,3 Ave & E 163 St,7974,Tiebout Ave & E Fordham Road,8546,40.823872,-73.908699,40.861915,-73.894831,member
754347,B317D74C6A76C423,electric_bike,2022-03-09 18:05:07,2022-03-09 18:15:04,Morris Ave & E Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.85322,-73.90546,40.861915,-73.894831,member
754397,AE33B4B0F30B1C9E,electric_bike,2022-03-11 16:16:34,2022-03-11 16:23:15,Morris Ave & E Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.85322,-73.90546,40.861915,-73.894831,member
754635,F665A0722FE8488D,electric_bike,2022-03-30 08:39:00,2022-03-30 09:04:59,E 133 St & Cypress Pl,7642,Tiebout Ave & E Fordham Road,8546,40.80262,-73.9174,40.861915,-73.894831,casual
754869,4CF0F6822CF64A0B,classic_bike,2022-03-08 09:04:21,2022-03-08 09:41:42,St Nicholas Ave & W 137 St,7898,Tiebout Ave & E Fordham Road,8546,40.818477,-73.947568,40.861915,-73.894831,member
754908,99AA85B86E9BE1C8,electric_bike,2022-03-03 22:11:44,2022-03-03 22:32:21,Longfellow Ave & E 165 St,7983,Tiebout Ave & E Fordham Road,8546,40.825322,-73.887729,40.861915,-73.894831,member
754927,ED4FD90DBBF780B5,classic_bike,2022-03-16 16:42:48,2022-03-16 17:25:01,Grand Concourse & E 175 St,8303,Tiebout Ave & E Fordham Road,8546,40.846221,-73.909232,40.861915,-73.894831,member
754968,88359B7DCE094866,electric_bike,2022-03-13 17:52:49,2022-03-13 18:15:04,Prospect Ave & Jennings St,8099,Tiebout Ave & E Fordham Road,8546,40.831762,-73.896853,40.861915,-73.894831,member
755100,BCDE460456654DC5,electric_bike,2022-03-29 17:43:49,2022-03-29 18:02:43,Tiebout Ave & E Fordham Road,8546,Home St & Westchester Ave,8020,40.861915,-73.894831,40.827629,-73.886659,casual
755407,76F8A668868B1759,electric_bike,2022-03-14 16:49:04,2022-03-14 16:49:30,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E Fordham Road,8546,40.861915,-73.894831,40.861915,-73.894831,member
755571,2D3ECEB92700ACB2,electric_bike,2022-03-08 16:03:45,2022-03-08 16:09:24,Morris Ave & E Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.85322,-73.90546,40.861915,-73.894831,member
755572,5FD73FA87953AB98,electric_bike,2022-03-10 17:31:07,2022-03-10 17:36:25,Morris Ave & E Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.85322,-73.90546,40.861915,-73.894831,member
755628,6C1040AC1BF4C76C,electric_bike,2022-03-23 16:11:36,2022-03-23 16:16:35,Grand Concourse & E 197 St,8667,Tiebout Ave & E Fordham Road,8546,40.86945,-73.89148,40.861915,-73.894831,member
755636,692A2398A52EF323,electric_bike,2022-03-10 18:05:26,2022-03-10 18:10:00,Grand Concourse & E 197 St,8667,Tiebout Ave & E Fordham Road,8546,40.86945,-73.89148,40.861915,-73.894831,member
755643,4E37438367E06296,electric_bike,2022-03-31 07:37:08,2022-03-31 07:41:13,Grand Concourse & E 197 St,8667,Tiebout Ave & E Fordham Road,8546,40.86945,-73.89148,40.861915,-73.894831,casual
755670,2EA846E1364DE8A4,classic_bike,2022-03-20 14:19:03,2022-03-20 14:25:18,Grand Concourse & E 197 St,8667,Tiebout Ave & E Fordham Road,8546,40.86945,-73.89148,40.861915,-73.894831,member
755929,5B1EE2FD3467C261,electric_bike,2022-03-31 09:30:35,2022-03-31 09:38:57,Jerome Ave & E Mosholu Parkway S,8795,Tiebout Ave & E Fordham Road,8546,40.87935,-73.88534,40.861915,-73.894831,member
756157,DEE8EB7A2AB0DCDC,electric_bike,2022-03-30 13:03:03,2022-03-30 14:42:32,E 188 St & Creston Ave,8566,Tiebout Ave & E Fordham Road,8546,40.861669,-73.898589,40.861915,-73.894831,casual
756171,3FB2D17D10F228CF,electric_bike,2022-03-09 13:10:53,2022-03-09 13:13:23,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E Fordham Road,8546,40.861915,-73.894831,40.861915,-73.894831,member
756328,7849769A280A1151,electric_bike,2022-03-07 15:24:00,2022-03-07 15:32:48,Davidson Ave & W Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.853646,-73.908731,40.861915,-73.894831,member
756365,870EF032717C3E4F,electric_bike,2022-03-28 15:55:54,2022-03-28 16:01:25,Davidson Ave & W Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.853646,-73.908731,40.861915,-73.894831,member
756420,A2EDF8D3263514AE,electric_bike,2022-03-10 10:37:51,2022-03-10 10:42:02,W Fordham Rd & Loring Pl N,8590,Tiebout Ave & E Fordham Road,8546,40.86295,-73.90741,40.861915,-73.894831,member
756511,728A251128B34041,electric_bike,2022-03-19 11:07:37,2022-03-19 11:15:14,Webster Ave & Ford St,8472,Tiebout Ave & E Fordham Road,8546,40.85556,-73.89615,40.861915,-73.894831,member
756533,5FF433859C3D395C,classic_bike,2022-03-14 14:55:24,2022-03-14 15:06:09,University Ave & W Burnside Ave,8462,Tiebout Ave & E Fordham Road,8546,40.85501,-73.910751,40.861915,-73.894831,casual
756699,515190846CE38805,electric_bike,2022-03-15 17:50:52,2022-03-15 17:55:38,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546,40.8549,-73.90281,40.861915,-73.894831,member
756726,DAAE86458DC338C8,electric_bike,2022-03-07 15:25:23,2022-03-07 15:32:47,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546,40.8549,-73.90281,40.861915,-73.894831,member
756796,A27FDDDE97D0FFD8,electric_bike,2022-03-07 15:25:29,2022-03-07 15:33:09,Creston Ave & E 181 St,8456,Tiebout Ave & E Fordham Road,8546,40.8549,-73.90281,40.861915,-73.894831,casual
756930,9110799F2762DBE9,electric_bike,2022-03-31 13:42:53,2022-03-31 13:54:59,Valentine Ave & E 181 St,8435,Tiebout Ave & E Fordham Road,8546,40.854123869116,-73.89932222664356,40.861915,-73.894831,casual
