,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14042,35DFA10D1AA69D33,electric_bike,2022-03-02 16:59:31,2022-03-02 17:18:08,E 53 St & Lexington Ave,6617,E 81 St & York Ave,7084,40.75828065,-73.97069431,40.7728384,-73.94989233,member
14050,3E8D19A8C3966CC7,electric_bike,2022-03-08 21:33:54,2022-03-08 21:37:16,E 74 St & 1 Ave,6953,E 81 St & York Ave,7084,40.7689738,-73.95482273,40.7728384,-73.94989233,member
14053,1A519EBCADCBE040,electric_bike,2022-03-16 07:23:14,2022-03-16 07:30:29,Madison Ave & E 99 St,7443,E 81 St & York Ave,7084,40.78948541553215,-73.95242929458618,40.7728384,-73.94989233,member
14054,025A3741B0EDE3FD,electric_bike,2022-03-04 08:29:58,2022-03-04 08:40:45,Madison Ave & E 99 St,7443,E 81 St & York Ave,7084,40.78948541553215,-73.95242929458618,40.7728384,-73.94989233,member
14055,44572C097E282109,electric_bike,2022-03-08 08:59:43,2022-03-08 09:10:06,Madison Ave & E 99 St,7443,E 81 St & York Ave,7084,40.78948541553215,-73.95242929458618,40.7728384,-73.94989233,member
14056,200EA6C5A9010907,electric_bike,2022-03-01 08:58:31,2022-03-01 09:07:36,Madison Ave & E 99 St,7443,E 81 St & York Ave,7084,40.78948541553215,-73.95242929458618,40.7728384,-73.94989233,member
14057,56B300F371E487C0,classic_bike,2022-03-03 08:32:17,2022-03-03 08:44:46,Madison Ave & E 99 St,7443,E 81 St & York Ave,7084,40.78948541553215,-73.95242929458618,40.7728384,-73.94989233,member
14116,74A87A5274B2B027,electric_bike,2022-03-16 20:24:39,2022-03-16 20:27:28,E 74 St & 1 Ave,6953,E 81 St & York Ave,7084,40.7689738,-73.95482273,40.7728384,-73.94989233,member
26276,43D016FF5A69C009,classic_bike,2022-03-11 14:17:38,2022-03-11 14:35:55,E 81 St & York Ave,7084,E 54 St & 1 Ave,6608,40.7728384,-73.94989233,40.756265,-73.964179,member
26282,B5AB1691E272F2DD,classic_bike,2022-03-31 14:20:00,2022-03-31 14:32:00,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.7728384,-73.94989233,40.76095756,-73.96724467,member
26283,BCC42E373E94DAC4,electric_bike,2022-03-30 20:22:16,2022-03-30 20:33:34,E 81 St & York Ave,7084,E 54 St & 1 Ave,6608,40.7728384,-73.94989233,40.756265,-73.964179,casual
26496,C3ECCA2122CB219B,classic_bike,2022-03-11 17:28:28,2022-03-11 17:49:24,E 81 St & York Ave,7084,E 39 St & 2 Ave,6345,40.7728384,-73.94989233,40.74803319428767,-73.973827958107,member
26888,FE251F5FD1216B39,electric_bike,2022-03-16 18:15:01,2022-03-16 18:47:33,E 81 St & York Ave,7084,W 56 St & 6 Ave,6809,40.7728384,-73.94989233,40.76340613,-73.97722479,member
27420,D479B3B562FA3CC3,electric_bike,2022-03-30 06:07:49,2022-03-30 06:17:43,E 81 St & York Ave,7084,5 Ave & E 72 St,7100,40.7728384,-73.94989233,40.77282817,-73.96685276,casual
31703,75EB93884F79D664,electric_bike,2022-03-01 08:27:14,2022-03-01 08:37:41,E 81 St & York Ave,7084,Madison Ave & E 99 St,7443,40.7728384,-73.94989233,40.78948541553215,-73.95242929458618,member
32035,DA0192CF38A9E528,electric_bike,2022-03-18 11:07:46,2022-03-18 11:29:21,E 81 St & York Ave,7084,W 21 St & 6 Ave,6140,40.7728384,-73.94989233,40.74173969,-73.99415556,member
34079,9C7E9F3DB085396D,classic_bike,2022-03-15 06:41:11,2022-03-15 06:53:13,E 81 St & York Ave,7084,2 Ave & E 55 St,6650,40.7728384,-73.94989233,40.757920208794026,-73.96638214588165,member
