,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7940,97C442F11CF167D1,classic_bike,2022-03-18 15:45:25,2022-03-18 16:42:11,Broadway & E 21 St,6098,Broadway & W 155 St,8123,40.73988840858996,-73.98958593606949,40.83299,-73.94592,member
8033,7AF0F847AA7B2AEB,classic_bike,2022-03-27 17:12:44,2022-03-27 17:16:36,W 160 St & St. Nicholas Ave,8138,Broadway & W 155 St,8123,40.834468,-73.939865,40.83299,-73.94592,member
8373,F293E97A704E3632,classic_bike,2022-03-06 07:59:33,2022-03-06 08:06:01,W 168th S & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84210236102173,-73.9422395825386,40.83299,-73.94592,casual
21847,FEE1DD788B6DAEFF,classic_bike,2022-03-27 20:03:04,2022-03-27 20:10:19,Broadway & W 155 St,8123,Edgecombe Ave & W 145 St,7976,40.83299,-73.94592,40.823498,-73.94386,member
38193,8DC5A66E1E47DA9F,classic_bike,2022-03-26 17:58:47,2022-03-26 18:02:11,Broadway & W 155 St,8123,Riverside Dr & W 145 St,8018,40.83299,-73.94592,40.827305,-73.951989,member
47447,81C5CA823E652D56,classic_bike,2022-03-18 14:55:02,2022-03-18 15:03:56,Broadway & W 155 St,8123,Riverside Dr & W 153 St,8108,40.83299,-73.94592,40.832164,-73.949702,member
57366,EF38C851F64B1B21,classic_bike,2022-03-07 14:44:15,2022-03-07 14:54:13,Amsterdam Ave & W 175 St,8278,Broadway & W 155 St,8123,40.844044,-73.933651,40.83299,-73.94592,member
57604,3F460854C8FC9747,electric_bike,2022-03-29 10:57:52,2022-03-29 11:03:49,St Nicholas Ave & W 150 St,8013,Broadway & W 155 St,8123,40.827212,-73.942722,40.83299,-73.94592,member
57639,35DBB98F0B1B6396,classic_bike,2022-03-19 17:22:02,2022-03-19 17:55:16,Dyckman St & Staff St,8655,Broadway & W 155 St,8123,40.868846,-73.931537,40.83299,-73.94592,casual
57640,444CF4A79973D437,classic_bike,2022-03-16 15:06:03,2022-03-16 15:35:28,University Ave & W Burnside Ave,8462,Broadway & W 155 St,8123,40.85501,-73.910751,40.83299,-73.94592,member
57662,2A7EEF0C526EE32C,electric_bike,2022-03-31 16:33:49,2022-03-31 16:35:55,St. Nicholas Ave & W 155 St,8085,Broadway & W 155 St,8123,40.830663,-73.941323,40.83299,-73.94592,member
57666,0560B4A2373B2AA5,electric_bike,2022-03-07 13:00:53,2022-03-07 13:11:58,Amsterdam Ave & W 156 St,8104,Broadway & W 155 St,8123,40.832081,-73.942386,40.83299,-73.94592,casual
57718,44553DABC58BFECF,classic_bike,2022-03-22 16:14:33,2022-03-22 16:35:26,University Ave & W Burnside Ave,8462,Broadway & W 155 St,8123,40.85501,-73.910751,40.83299,-73.94592,member
57769,ED5AE91A2C52DE86,electric_bike,2022-03-02 14:10:48,2022-03-02 14:13:16,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,casual
57876,E529CA291AE5A7B1,classic_bike,2022-03-31 14:12:39,2022-03-31 14:41:49,West End Ave & W 107 St,7650,Broadway & W 155 St,8123,40.8021174,-73.9681805305,40.83299,-73.94592,member
57923,41F43AA43BEF20CA,electric_bike,2022-03-12 15:12:49,2022-03-12 15:13:40,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,member
57924,5AA929FBA71C3AB9,electric_bike,2022-03-12 15:06:30,2022-03-12 15:07:16,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,member
57925,89438C676D4DCAAA,electric_bike,2022-03-12 15:19:07,2022-03-12 15:20:04,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,member
57930,7CA5BDBD28C2B183,classic_bike,2022-03-18 14:52:23,2022-03-18 14:53:06,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,member
57972,A27E146232BB5AE8,electric_bike,2022-03-22 08:41:46,2022-03-22 08:46:43,Amsterdam Ave & W 162 St,8172,Broadway & W 155 St,8123,40.83618,-73.939789,40.83299,-73.94592,member
57980,E25E0178A1FC7772,classic_bike,2022-03-31 14:46:31,2022-03-31 15:00:50,St Nicholas Ave & Manhattan Ave,7723,Broadway & W 155 St,8123,40.809725,-73.953149,40.83299,-73.94592,member
58106,8C15DBCAD3C1A089,electric_bike,2022-03-22 20:14:55,2022-03-22 20:18:31,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
58108,721CB517FF361AA7,classic_bike,2022-03-31 18:42:35,2022-03-31 18:44:38,Amsterdam Ave & W 156 St,8104,Broadway & W 155 St,8123,40.832081,-73.942386,40.83299,-73.94592,member
58166,57DD95A834BA60D5,electric_bike,2022-03-21 07:24:30,2022-03-21 07:32:46,River Ave & E 151 St,7967,Broadway & W 155 St,8123,40.822217,-73.928939,40.83299,-73.94592,member
58167,64A470348EEA56B7,docked_bike,2022-03-19 17:21:47,2022-03-19 17:55:29,Dyckman St & Staff St,8655,Broadway & W 155 St,8123,40.868846,-73.931537,40.83299,-73.94592,casual
58175,A90B0BEEADA75D33,electric_bike,2022-03-19 00:40:18,2022-03-19 00:43:54,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,casual
58433,CA3BB5A4543681CC,electric_bike,2022-03-16 12:09:03,2022-03-16 12:22:49,Old Broadway & W 133 St,7881,Broadway & W 155 St,8123,40.818212,-73.955277,40.83299,-73.94592,member
58731,C026B4E4D161E148,electric_bike,2022-03-10 14:45:14,2022-03-10 14:51:00,Adam Clayton Powell Blvd & W 141 St,7893,Broadway & W 155 St,8123,40.819241,-73.941057,40.83299,-73.94592,member
58767,E172350CFF121D6D,classic_bike,2022-03-02 14:14:34,2022-03-02 14:48:48,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & W 155 St,8123,40.799484,-73.955613,40.83299,-73.94592,member
58774,BFC90512616574A9,classic_bike,2022-03-26 11:33:56,2022-03-26 12:18:22,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & W 155 St,8123,40.799484,-73.955613,40.83299,-73.94592,member
59408,0DD81D22681B9C08,electric_bike,2022-03-21 20:34:08,2022-03-21 20:46:24,E 149 St & Morris Ave,7863,Broadway & W 155 St,8123,40.81734,-73.922962,40.83299,-73.94592,member
76563,91B18D734DFE5AB4,electric_bike,2022-03-29 16:55:01,2022-03-29 16:59:07,Broadway & W 155 St,8123,Broadway & W 142 St,7981,40.83299,-73.94592,40.824686,-73.951947,member
93640,EC46368D788A4286,electric_bike,2022-03-14 23:12:20,2022-03-14 23:14:53,Broadway & W 155 St,8123,St. Nicholas Ave & W 155 St,8085,40.83299,-73.94592,40.830663,-73.941323,member
93652,838B154B665B7C0A,classic_bike,2022-03-16 07:39:06,2022-03-16 07:44:14,Broadway & W 155 St,8123,St. Nicholas Ave & W 155 St,8085,40.83299,-73.94592,40.830663,-73.941323,member
93654,E4B37FC034924262,classic_bike,2022-03-16 13:31:29,2022-03-16 13:40:03,Broadway & W 155 St,8123,W 163 St & Riverside Dr,8210,40.83299,-73.94592,40.839278,-73.945446,casual
99626,1829FBE0A6E7A555,classic_bike,2022-03-02 07:26:25,2022-03-02 07:47:38,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
100279,DD81A89CE6345952,classic_bike,2022-03-03 07:26:40,2022-03-03 07:50:37,Broadway & W 155 St,8123,W Burnside Ave & University Ave,8425,40.83299,-73.94592,40.853686,-73.912498,member
109666,83A47BFBE3EE1EF2,electric_bike,2022-03-02 23:13:18,2022-03-02 23:18:31,Broadway & W 155 St,8123,Amsterdam Ave & W 172 St,8242,40.83299,-73.94592,40.842173,-73.935111,member
118638,9ABC0AC6AD021ED0,electric_bike,2022-03-15 20:17:09,2022-03-15 20:32:07,Broadway & W 155 St,8123,Washington Ave & E 167 St,8068,40.83299,-73.94592,40.829896,-73.907618,member
122776,DFD33286F8C0482B,electric_bike,2022-03-23 10:50:59,2022-03-23 11:04:02,Broadway & W 155 St,8123,W 165 St & Fort Washington Ave,8226,40.83299,-73.94592,40.84004,-73.942939,member
126223,EA01A22A1957A79B,classic_bike,2022-03-05 10:49:01,2022-03-05 10:52:54,Broadway & W 155 St,8123,St Nicholas Ave & W 150 St,8013,40.83299,-73.94592,40.827212,-73.942722,member
133256,0BE3DA8957538821,electric_bike,2022-03-13 18:05:58,2022-03-13 18:12:46,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,casual
133299,FD0438EBF930F8B5,electric_bike,2022-03-13 20:19:58,2022-03-13 20:26:09,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
133300,5EC7C2E240B90F6C,electric_bike,2022-03-14 10:36:14,2022-03-14 10:41:10,Broadway & W 155 St,8123,Riverside Dr & W 138 St,7942,40.83299,-73.94592,40.823168,-73.955857,member
135936,6D9C2025816435C0,classic_bike,2022-03-30 08:59:42,2022-03-30 09:05:15,Broadway & W 155 St,8123,W 140 St & Riverside Dr,7981,40.83299,-73.94592,40.824013,-73.954743,member
138445,B9F65A80EE7F7159,electric_bike,2022-03-14 15:07:14,2022-03-14 20:29:28,Broadway & W 155 St,8123,Broadway & W 160 St,8157,40.83299,-73.94592,40.835775,-73.9434,casual
138447,E552234B086A884A,classic_bike,2022-03-18 14:11:36,2022-03-18 14:33:26,Broadway & W 155 St,8123,Broadway & W 131 St,7865,40.83299,-73.94592,40.817555,-73.957163,casual
138449,EFB656C18995F16A,classic_bike,2022-03-27 09:50:48,2022-03-27 09:57:50,Broadway & W 155 St,8123,Broadway & W 131 St,7865,40.83299,-73.94592,40.817555,-73.957163,casual
158103,36C917EDBBBD901F,electric_bike,2022-03-31 15:32:45,2022-03-31 15:36:23,W 146 St & Broadway,8018,Broadway & W 155 St,8123,40.826969,-73.949738,40.83299,-73.94592,member
158130,739A07134E241B84,electric_bike,2022-03-29 18:28:36,2022-03-29 18:37:51,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,member
158143,606785C57D3E8CEC,classic_bike,2022-03-13 16:22:02,2022-03-13 16:28:23,Riverside Dr & W 145 St,8018,Broadway & W 155 St,8123,40.827305,-73.951989,40.83299,-73.94592,member
158167,7E263397792E0876,classic_bike,2022-03-06 13:58:01,2022-03-06 14:04:07,Riverside Dr & W 145 St,8018,Broadway & W 155 St,8123,40.827305,-73.951989,40.83299,-73.94592,member
158177,87880CFADB8F4B0E,electric_bike,2022-03-28 16:13:22,2022-03-28 16:18:46,W 171 St & St. Nicholas Ave,8262,Broadway & W 155 St,8123,40.842941,-73.938631,40.83299,-73.94592,casual
158181,D81A841CB24D9FD4,electric_bike,2022-03-06 14:45:25,2022-03-06 15:16:52,Morningside Dr & Amsterdam Ave,7741,Broadway & W 155 St,8123,40.81028506306003,-73.95736455917358,40.83299,-73.94592,member
158187,B5C65066E2DADB40,electric_bike,2022-03-19 19:24:52,2022-03-19 20:03:37,St. Nicholas Ave & W 157 St,8085,Broadway & W 155 St,8123,40.832314,-73.94102,40.83299,-73.94592,casual
158199,2491A57B6A89FA8D,classic_bike,2022-03-14 17:13:38,2022-03-14 17:16:21,St. Nicholas Ave & W 157 St,8085,Broadway & W 155 St,8123,40.832314,-73.94102,40.83299,-73.94592,member
158637,258B3A69AD8FCFBD,electric_bike,2022-03-14 07:47:53,2022-03-14 07:49:01,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,member
158673,164C22F6BC657BB8,electric_bike,2022-03-16 17:49:57,2022-03-16 17:51:37,Broadway & W 155 St,8123,Broadway & W 155 St,8123,40.83299,-73.94592,40.83299,-73.94592,casual
158762,011429BF2604504F,electric_bike,2022-03-14 14:52:46,2022-03-14 14:58:24,Frederick Douglass Blvd & W 145 St,7954,Broadway & W 155 St,8123,40.823061,-73.941928,40.83299,-73.94592,member
158772,88080BD44D2B3AF7,electric_bike,2022-03-18 00:22:35,2022-03-18 00:31:36,Fort Washington Ave & W 173 St,8320,Broadway & W 155 St,8123,40.84522,-73.940493,40.83299,-73.94592,casual
158801,E24CC8D64B224113,electric_bike,2022-03-30 18:22:53,2022-03-30 18:26:12,W 160 St & St. Nicholas Ave,8138,Broadway & W 155 St,8123,40.834468,-73.939865,40.83299,-73.94592,member
158830,EF8C5891D672A364,electric_bike,2022-03-08 10:24:39,2022-03-08 10:32:35,Audobon Ave & W 179 St,8316,Broadway & W 155 St,8123,40.847305,-73.933291,40.83299,-73.94592,casual
158895,8ED3B650051C42E3,electric_bike,2022-03-25 18:25:46,2022-03-25 18:31:27,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
158918,71DE141D7FC0C7CE,electric_bike,2022-03-25 14:10:16,2022-03-25 14:24:35,W 190 St & St. Nicholas Ave,8453,Broadway & W 155 St,8123,40.854788,-73.929513,40.83299,-73.94592,member
159039,174CD4EDF051C1D7,electric_bike,2022-03-15 20:09:24,2022-03-15 20:22:12,Frederick Douglass Blvd & W 112 St,7631,Broadway & W 155 St,8123,40.801694,-73.957145,40.83299,-73.94592,member
159073,E8938494584354BD,electric_bike,2022-03-07 15:25:30,2022-03-07 15:36:17,E 161 St & Park Ave,7979,Broadway & W 155 St,8123,40.824811,-73.916407,40.83299,-73.94592,casual
159074,A9F98E1B71560DA2,electric_bike,2022-03-25 16:06:27,2022-03-25 16:48:43,Broadway & W 38 St,6560,Broadway & W 155 St,8123,40.7529728216068,-73.98734897375107,40.83299,-73.94592,casual
159167,E17D3632BA519C66,electric_bike,2022-03-01 14:54:44,2022-03-01 14:59:47,Edgecombe Ave & W 141 St,7915,Broadway & W 155 St,8123,40.820681,-73.945144,40.83299,-73.94592,member
159345,B7E5FE7700E4E392,classic_bike,2022-03-14 16:23:14,2022-03-14 16:37:08,Amsterdam Ave & W 156 St,8104,Broadway & W 155 St,8123,40.832081,-73.942386,40.83299,-73.94592,member
159361,02F13BBF0C334615,classic_bike,2022-03-11 17:17:34,2022-03-11 17:45:03,12 Ave & W 125 St,7886,Broadway & W 155 St,8123,40.818299,-73.960405,40.83299,-73.94592,member
159461,EB3FCD009A452B0B,classic_bike,2022-03-15 12:54:15,2022-03-15 12:58:52,Convent Ave & W 151 St,8049,Broadway & W 155 St,8123,40.82831,-73.942924,40.83299,-73.94592,member
159582,83C8D7374289CFD9,electric_bike,2022-03-29 15:57:32,2022-03-29 16:09:35,University Ave & Macombs Rd,8344,Broadway & W 155 St,8123,40.8496401,-73.9161206,40.83299,-73.94592,member
159594,B378E6D079AD87FD,electric_bike,2022-03-22 18:27:45,2022-03-22 18:31:39,W 165 St & Fort Washington Ave,8226,Broadway & W 155 St,8123,40.84004,-73.942939,40.83299,-73.94592,member
