,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2711,AE68AD13ECB582E2,electric_bike,2022-03-24 17:44:50,2022-03-24 17:50:58,Liberty St & Nassau St,5105,St James Pl & Pearl St,5167,40.70858894240581,-74.00935482235809,40.71117416,-74.00016545,member
2726,79BEDD923E7B9E9F,electric_bike,2022-03-21 19:57:12,2022-03-21 20:18:19,Manhattan Av & Leonard St,5442,St James Pl & Pearl St,5167,40.72084,-73.94844,40.71117416,-74.00016545,member
2761,69CAAEA136B54231,electric_bike,2022-03-15 07:23:54,2022-03-15 07:33:28,Broadway & Battery Pl,4962,St James Pl & Pearl St,5167,40.70463334,-74.01361706,40.71117416,-74.00016545,casual
2762,377E0CEB0403050A,electric_bike,2022-03-22 07:17:54,2022-03-22 07:30:23,Broadway & Battery Pl,4962,St James Pl & Pearl St,5167,40.70463334,-74.01361706,40.71117416,-74.00016545,casual
2763,2D2C732A753222ED,electric_bike,2022-03-22 17:33:09,2022-03-22 17:40:52,Albany St & Greenwich St,5145,St James Pl & Pearl St,5167,40.709267,-74.013247,40.71117416,-74.00016545,casual
2766,80F2817E6D514949,electric_bike,2022-03-28 07:17:41,2022-03-28 07:29:31,Broadway & Battery Pl,4962,St James Pl & Pearl St,5167,40.70463334,-74.01361706,40.71117416,-74.00016545,casual
2819,5768E0969EAB26A5,classic_bike,2022-03-16 19:29:15,2022-03-16 19:38:45,South St & Whitehall St,4846,St James Pl & Pearl St,5167,40.70122128,-74.01234218,40.71117416,-74.00016545,casual
2820,1AB749E1420205FD,classic_bike,2022-03-06 18:36:04,2022-03-06 18:46:59,Suffolk St & Stanton St,5445,St James Pl & Pearl St,5167,40.72066442,-73.98517977,40.71117416,-74.00016545,member
2871,940D839C1F715E8D,classic_bike,2022-03-18 15:03:02,2022-03-18 15:35:24,Henry St & Grand St,5294,St James Pl & Pearl St,5167,40.714211,-73.981095,40.71117416,-74.00016545,member
2896,B4C71AFD3BA61371,classic_bike,2022-03-14 17:28:21,2022-03-14 17:31:46,Spruce St & Nassau St,5137,St James Pl & Pearl St,5167,40.71146364,-74.00552427,40.71117416,-74.00016545,member
2921,C9C74C9BC628D21D,classic_bike,2022-03-19 16:35:24,2022-03-19 17:20:57,Broadway & E 14 St,5905,St James Pl & Pearl St,5167,40.73454567,-73.99074142,40.71117416,-74.00016545,member
2955,964D8A818ABFD49E,classic_bike,2022-03-30 07:11:33,2022-03-30 07:25:41,Broadway & Battery Pl,4962,St James Pl & Pearl St,5167,40.70463334,-74.01361706,40.71117416,-74.00016545,casual
2956,37EA229E465AC4B2,classic_bike,2022-03-06 10:41:38,2022-03-06 10:53:49,Broadway & E 14 St,5905,St James Pl & Pearl St,5167,40.73454567,-73.99074142,40.71117416,-74.00016545,member
13624,F348D29875A9AC0D,electric_bike,2022-03-15 15:01:11,2022-03-15 15:08:48,St James Pl & Pearl St,5167,Warren St & W Broadway,5288,40.71117416,-74.00016545,40.71473993,-74.00910627,casual
16290,5E268818ACAA2E18,classic_bike,2022-03-25 16:12:01,2022-03-25 16:14:46,St James Pl & Pearl St,5167,Division St & Bowery,5270,40.71117416,-74.00016545,40.714193,-73.996732,member
19217,C5D626DED4F511D4,electric_bike,2022-03-08 10:33:39,2022-03-08 10:40:05,St James Pl & Pearl St,5167,Broad St & Bridge St,4962,40.71117416,-74.00016545,40.70365182,-74.01167797,casual
26807,99A73B72FC24F183,electric_bike,2022-03-26 22:04:19,2022-03-26 22:10:10,Rivington St & Chrystie St,5453,St James Pl & Pearl St,5167,40.72110063,-73.9919254,40.71117416,-74.00016545,member
26814,C0161A1E32F6ADDD,electric_bike,2022-03-10 12:08:01,2022-03-10 12:37:08,Washington St & Barrow St,5847,St James Pl & Pearl St,5167,40.73191132323174,-74.008769094944,40.71117416,-74.00016545,member
26914,426ADD821E5A2DD2,classic_bike,2022-03-16 19:08:42,2022-03-16 19:10:45,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
26942,08FFEE9B2072649F,classic_bike,2022-03-29 12:45:42,2022-03-29 12:49:10,Pearl St & Peck Slip,5096,St James Pl & Pearl St,5167,40.708485,-74.002751,40.71117416,-74.00016545,member
26943,3E91A3AD813EADEB,electric_bike,2022-03-03 20:17:52,2022-03-03 20:23:53,West St & Liberty St,5184,St James Pl & Pearl St,5167,40.711444,-74.014847,40.71117416,-74.00016545,member
26944,419784977F6D6B00,classic_bike,2022-03-26 00:17:32,2022-03-26 00:24:01,West St & Liberty St,5184,St James Pl & Pearl St,5167,40.711444,-74.014847,40.71117416,-74.00016545,member
26965,7EAC15440F58A9E1,classic_bike,2022-03-13 19:34:30,2022-03-13 19:40:35,Clinton St & Cherry St,5190,St James Pl & Pearl St,5167,40.711471394469264,-73.98672603070736,40.71117416,-74.00016545,member
27019,EFAE55455800DBCF,classic_bike,2022-03-18 09:07:53,2022-03-18 09:42:02,Grand Ave & Bergen St,4190,St James Pl & Pearl St,5167,40.678045,-73.962408,40.71117416,-74.00016545,member
27072,681FF11ECDB9D9E0,classic_bike,2022-03-03 09:55:09,2022-03-03 09:55:12,St James Pl & Pearl St,5167,St James Pl & Pearl St,5167,40.71117416,-74.00016545,40.71117416,-74.00016545,member
27082,32D64F1CB197E009,electric_bike,2022-03-23 11:07:49,2022-03-23 11:23:52,Broadway & Berry St,5164,St James Pl & Pearl St,5167,40.71044554,-73.96525063,40.71117416,-74.00016545,casual
27083,D710C7ABE666E776,electric_bike,2022-03-02 13:16:25,2022-03-02 13:34:42,Murray St & West St,5329,St James Pl & Pearl St,5167,40.7149787,-74.013012,40.71117416,-74.00016545,casual
27142,75D8D65B621068DD,electric_bike,2022-03-02 16:35:56,2022-03-02 17:02:32,North Moore St & Greenwich St,5470,St James Pl & Pearl St,5167,40.72019521437465,-74.0103006362915,40.71117416,-74.00016545,member
27145,77BC7692E14404CE,electric_bike,2022-03-16 16:31:16,2022-03-16 16:34:19,Spruce St & Nassau St,5137,St James Pl & Pearl St,5167,40.71146364,-74.00552427,40.71117416,-74.00016545,member
27147,26C070FC01A5C3AB,classic_bike,2022-03-19 19:20:43,2022-03-19 19:50:51,Spruce St & Nassau St,5137,St James Pl & Pearl St,5167,40.71146364,-74.00552427,40.71117416,-74.00016545,member
27150,6DF1B13F59C3597F,electric_bike,2022-03-25 22:46:45,2022-03-25 22:50:31,Maiden Ln & Pearl St,5065,St James Pl & Pearl St,5167,40.70706456,-74.00731853,40.71117416,-74.00016545,casual
27174,43E936587824098F,classic_bike,2022-03-18 06:58:55,2022-03-18 07:02:58,Centre St & Chambers St,5207,St James Pl & Pearl St,5167,40.71273266,-74.0046073,40.71117416,-74.00016545,member
27175,7D82E8ABDB28469B,electric_bike,2022-03-03 13:37:13,2022-03-03 13:46:50,Bleecker St & Crosby St,5679,St James Pl & Pearl St,5167,40.72615604980408,-73.99510189890862,40.71117416,-74.00016545,member
27190,CBECA12A724D57B8,classic_bike,2022-03-10 05:28:19,2022-03-10 05:38:00,Columbia St & Rivington St,5365,St James Pl & Pearl St,5167,40.71739973,-73.98016555,40.71117416,-74.00016545,member
27193,F3734F6DBEC80C9D,classic_bike,2022-03-21 13:02:47,2022-03-21 13:04:47,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
27196,997DEA64C0C43E00,classic_bike,2022-03-07 12:10:09,2022-03-07 12:42:34,St James Pl & Oliver St,5238,St James Pl & Pearl St,5167,40.71307916,-73.99851193,40.71117416,-74.00016545,member
27218,A81D4C2E460585EE,classic_bike,2022-03-27 13:40:42,2022-03-27 13:46:23,Liberty St & Nassau St,5105,St James Pl & Pearl St,5167,40.70858894240581,-74.00935482235809,40.71117416,-74.00016545,casual
27219,7A220E2BE0147CDC,electric_bike,2022-03-01 07:20:26,2022-03-01 07:32:09,Broadway & Battery Pl,4962,St James Pl & Pearl St,5167,40.70463334,-74.01361706,40.71117416,-74.00016545,casual
27220,9FA50FD8FDCA7ECC,electric_bike,2022-03-02 07:16:13,2022-03-02 07:28:12,Broadway & Battery Pl,4962,St James Pl & Pearl St,5167,40.70463334,-74.01361706,40.71117416,-74.00016545,casual
27221,EBBDF1954E2EF324,electric_bike,2022-03-29 07:25:12,2022-03-29 07:37:10,Broadway & Battery Pl,4962,St James Pl & Pearl St,5167,40.70463334,-74.01361706,40.71117416,-74.00016545,casual
27239,6511CC845EE25104,classic_bike,2022-03-23 19:48:11,2022-03-23 20:03:45,E 17 St & Broadway,5980,St James Pl & Pearl St,5167,40.73704984,-73.99009296,40.71117416,-74.00016545,member
27330,DF899D4F3F7BDA16,classic_bike,2022-03-22 22:09:47,2022-03-22 22:34:10,E 14 St & 1 Ave,5779,St James Pl & Pearl St,5167,40.73139303364151,-73.98286700248718,40.71117416,-74.00016545,member
27333,4DF9749C9C35A0BE,electric_bike,2022-03-08 16:38:24,2022-03-08 16:57:59,E 27 St & 1 Ave,6004,St James Pl & Pearl St,5167,40.739445,-73.976806,40.71117416,-74.00016545,member
27402,340226ECAB95451C,classic_bike,2022-03-18 19:12:08,2022-03-18 19:30:48,Avenue D & E 3 St,5436,St James Pl & Pearl St,5167,40.72082834,-73.97793172,40.71117416,-74.00016545,member
27483,6EBDB47F431CA62B,electric_bike,2022-03-24 20:44:05,2022-03-24 20:51:33,Henry St & Grand St,5294,St James Pl & Pearl St,5167,40.714211,-73.981095,40.71117416,-74.00016545,member
27519,43AD452576747E37,classic_bike,2022-03-09 00:31:28,2022-03-09 00:37:08,Fulton St & Broadway,5175,St James Pl & Pearl St,5167,40.711066,-74.009447,40.71117416,-74.00016545,member
27528,5C8586F131170495,classic_bike,2022-03-22 15:10:00,2022-03-22 15:40:41,Clinton St & Tillary St,4748,St James Pl & Pearl St,5167,40.69623297129316,-73.99142056703568,40.71117416,-74.00016545,casual
27600,3BB2708913411C3B,electric_bike,2022-03-01 13:38:47,2022-03-01 13:41:01,Pearl St & Peck Slip,5096,St James Pl & Pearl St,5167,40.708485,-74.002751,40.71117416,-74.00016545,member
27607,93F1C92BEC271521,classic_bike,2022-03-26 18:55:53,2022-03-26 19:00:32,Pearl St & Peck Slip,5096,St James Pl & Pearl St,5167,40.708485,-74.002751,40.71117416,-74.00016545,member
27615,85625812C5120A3E,classic_bike,2022-03-04 12:15:15,2022-03-04 12:16:53,Pearl St & Peck Slip,5096,St James Pl & Pearl St,5167,40.708485,-74.002751,40.71117416,-74.00016545,casual
27627,BB9DE0AB0EEF3367,classic_bike,2022-03-18 21:39:51,2022-03-18 21:43:18,Pearl St & Peck Slip,5096,St James Pl & Pearl St,5167,40.708485,-74.002751,40.71117416,-74.00016545,casual
27639,4AF9ACC6DFEA5D4D,classic_bike,2022-03-25 14:36:39,2022-03-25 14:39:06,Pearl St & Peck Slip,5096,St James Pl & Pearl St,5167,40.708485,-74.002751,40.71117416,-74.00016545,member
27659,D782B09E13521A22,electric_bike,2022-03-29 21:28:46,2022-03-29 21:36:57,Suffolk St & Stanton St,5445,St James Pl & Pearl St,5167,40.72066442,-73.98517977,40.71117416,-74.00016545,member
27816,8CE199619C2B4FAA,electric_bike,2022-03-18 12:22:22,2022-03-18 13:33:53,8 Ave & W 16 St,6072,St James Pl & Pearl St,5167,40.740983,-74.001702,40.71117416,-74.00016545,casual
27925,3BC2F02CB151BE06,classic_bike,2022-03-27 13:44:13,2022-03-27 13:51:39,Forsyth St & Broome St,5453,St James Pl & Pearl St,5167,40.71893904,-73.99266288,40.71117416,-74.00016545,member
27954,7B5EBA2F2ADAB5A6,docked_bike,2022-03-18 15:43:53,2022-03-18 16:11:16,Bus Slip & State St,4889,St James Pl & Pearl St,5167,40.701907,-74.013942,40.711174,-74.000165,casual
27958,F50CD6D10302439F,electric_bike,2022-03-14 17:23:11,2022-03-14 17:43:58,Broadway & W 25 St,6173,St James Pl & Pearl St,5167,40.74286877312112,-73.98918628692627,40.71117416,-74.00016545,member
34065,ADA872203D324AD5,electric_bike,2022-03-30 00:19:58,2022-03-30 00:28:01,St James Pl & Pearl St,5167,Rivington St & Ridge St,5406,40.71117416,-74.00016545,40.71850211,-73.98329859,member
36098,E9C02D3E99111A06,electric_bike,2022-03-25 08:59:23,2022-03-25 09:03:06,St James Pl & Pearl St,5167,Fulton St & Broadway,5175,40.71117416,-74.00016545,40.711066,-74.009447,member
36099,227966551007AF53,electric_bike,2022-03-24 12:28:27,2022-03-24 12:42:42,St James Pl & Pearl St,5167,Fulton St & Broadway,5175,40.71117416,-74.00016545,40.711066,-74.009447,member
36392,BD50E89630592B6F,electric_bike,2022-03-21 08:53:37,2022-03-21 08:57:29,St James Pl & Pearl St,5167,Fulton St & Broadway,5175,40.71117416,-74.00016545,40.711066,-74.009447,member
