,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14084,CA0A768690904B43,classic_bike,2022-03-18 08:18:52,2022-03-18 08:23:08,Jackson Ave & 46 Rd,6203,21 St & 43 Ave,6395,40.74524768,-73.94733276,40.75052534,-73.94594845,member
20525,A3C047DA33A1F167,electric_bike,2022-03-12 00:03:07,2022-03-12 00:15:24,21 St & 43 Ave,6395,Motorgate,6814,40.75052534,-73.94594845,40.7639089,-73.9477213,casual
28704,27D288F335BAC7B9,classic_bike,2022-03-07 17:53:35,2022-03-07 18:13:25,21 St & 43 Ave,6395,24 Ave & 29 St,7119,40.75052534,-73.94594845,40.7729,-73.916142,casual
30493,2D7E87B82EE94B76,classic_bike,2022-03-29 15:59:59,2022-03-29 16:13:21,21 St & 43 Ave,6395,48 St & 37 Ave,6435,40.75052534,-73.94594845,40.751555,-73.915026,member
37577,067F98AE54A17D65,electric_bike,2022-03-22 17:25:10,2022-03-22 17:36:37,21 St & 43 Ave,6395,31 Ave & 34 St,6819,40.75052534,-73.94594845,40.763154,-73.920827,member
39384,9454C3EF9DFA058A,electric_bike,2022-03-22 15:16:58,2022-03-22 15:19:14,21 St & 43 Ave,6395,Jackson Ave & 46 Rd,6203,40.75052534,-73.94594845,40.74524768,-73.94733276,member
43797,379B500159174238,classic_bike,2022-03-02 17:54:54,2022-03-02 18:00:02,21 St & 43 Ave,6395,46 Ave & 5 St,6286,40.75052534,-73.94594845,40.74731,-73.95451,member
44003,BB861F378A9579FE,classic_bike,2022-03-08 11:46:13,2022-03-08 11:49:42,21 St & 43 Ave,6395,44 Dr & Jackson Ave,6352,40.75052534,-73.94594845,40.74718234,-73.9432635,member
45993,4C40AC24B980F82E,classic_bike,2022-03-18 18:10:41,2022-03-18 18:24:05,21 St & 43 Ave,6395,McGuinness Blvd & Eagle St,5977,40.75052534,-73.94594845,40.73555,-73.95284,member
53570,535853BE05BF149E,classic_bike,2022-03-30 16:26:26,2022-03-30 16:29:46,21 St & 43 Ave,6395,9 St & 44 Rd,6361,40.75052534,-73.94594845,40.74966,-73.9521,member
