,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
111,57280B4FB7E983EB,classic_bike,2022-03-28 16:01:08,2022-03-28 16:33:06,31 St & Thomson Ave,6227,Clinton Ave & Flushing Ave,4762,40.74469738,-73.93540375,40.69794,-73.96986848,member
112,422499C183F8325F,classic_bike,2022-03-04 16:34:33,2022-03-04 17:07:06,31 St & Thomson Ave,6227,Clinton Ave & Flushing Ave,4762,40.74469738,-73.93540375,40.69794,-73.96986848,member
9101,CA2C8898E2CE7A21,classic_bike,2022-03-26 13:33:54,2022-03-26 13:59:05,Flushing Ave & Vanderbilt Ave,4762,Graham Ave & Withers St,5403,40.69795031569544,-73.97077560424805,40.7169811,-73.94485918,member
9199,BBD69E812AA928E0,electric_bike,2022-03-10 08:50:43,2022-03-10 08:56:43,Front St & Jay St,4895,Clinton Ave & Flushing Ave,4762,40.702461,-73.986842,40.69794,-73.96986848,member
9200,BF40C1410313B944,classic_bike,2022-03-19 16:22:22,2022-03-19 16:38:51,Bedford Ave & S 9 St,5093,Clinton Ave & Flushing Ave,4762,40.70853074,-73.96408963,40.69794,-73.96986848,member
9201,93C5F496FE709D46,electric_bike,2022-03-02 16:33:49,2022-03-02 16:40:40,Johnson St & Gold St,4668,Clinton Ave & Flushing Ave,4762,40.69474881,-73.98362464,40.69794,-73.96986848,member
9205,791A6A435BC82A43,electric_bike,2022-03-02 06:06:01,2022-03-02 06:11:22,Sands St & Jay St,4821,Clinton Ave & Flushing Ave,4762,40.700119,-73.9862,40.69794,-73.96986848,member
9211,042C760990F9FDAE,electric_bike,2022-03-26 15:52:07,2022-03-26 16:05:38,S 4 St & Wythe Ave,5204,Clinton Ave & Flushing Ave,4762,40.71285887,-73.96590294,40.69794,-73.96986848,member
9214,96F4DE857D7DDC62,classic_bike,2022-03-19 15:33:51,2022-03-19 15:53:33,Union Ave & Jackson St,5300,Clinton Ave & Flushing Ave,4762,40.7160751,-73.952029,40.69794,-73.96986848,member
9215,6C2CDB3AF3154C88,electric_bike,2022-03-23 02:37:04,2022-03-23 02:44:02,S 4 St & Wythe Ave,5204,Clinton Ave & Flushing Ave,4762,40.71285887,-73.96590294,40.69794,-73.96986848,member
9223,2C584A5BDEEC6102,classic_bike,2022-03-24 14:31:06,2022-03-24 14:36:29,Sands St & Jay St,4821,Clinton Ave & Flushing Ave,4762,40.700119,-73.9862,40.69794,-73.96986848,member
9224,84D37DB738895BD9,classic_bike,2022-03-30 18:34:36,2022-03-30 18:44:41,Beaver St & Fayette St,4840,Clinton Ave & Flushing Ave,4762,40.70099,-73.93921,40.69794,-73.96986848,member
9226,657786DAEB8CEC81,classic_bike,2022-03-01 04:48:52,2022-03-01 04:58:08,Sands St & Jay St,4821,Clinton Ave & Flushing Ave,4762,40.700119,-73.9862,40.69794,-73.96986848,member
9234,C0F3CEB19777510E,classic_bike,2022-03-19 15:28:26,2022-03-19 15:38:56,S 4 St & Wythe Ave,5204,Clinton Ave & Flushing Ave,4762,40.71285887,-73.96590294,40.69794,-73.96986848,casual
12750,A6B9B5CABD693DFA,classic_bike,2022-03-31 08:46:48,2022-03-31 08:54:41,Johnson St & Gold St,4668,Flushing Ave & Vanderbilt Ave,4762,40.69474881,-73.98362464,40.69795031569544,-73.97077560424805,member
12752,B796BDA8803A083D,classic_bike,2022-03-03 08:39:53,2022-03-03 08:47:44,Johnson St & Gold St,4668,Flushing Ave & Vanderbilt Ave,4762,40.69474881,-73.98362464,40.69795031569544,-73.97077560424805,member
12766,ED92C28D895DB8A0,classic_bike,2022-03-30 08:28:28,2022-03-30 08:34:16,Adelphi St & Myrtle Ave,4620,Flushing Ave & Vanderbilt Ave,4762,40.69308257,-73.97178913,40.69795031569544,-73.97077560424805,member
13259,8883409A657CDA95,classic_bike,2022-03-03 08:52:41,2022-03-03 08:58:29,Sands St & Jay St,4821,Flushing Ave & Vanderbilt Ave,4762,40.700119,-73.9862,40.69795031569544,-73.97077560424805,member
14950,340D5A7A46CFBA61,electric_bike,2022-03-02 09:20:35,2022-03-02 09:42:08,Flushing Ave & Vanderbilt Ave,4762,6 Ave & Broome St,5610,40.69795031569544,-73.97077560424805,40.72431,-74.00473,member
15602,564249C7E4AEBAEE,classic_bike,2022-03-14 17:02:28,2022-03-14 17:25:57,Flushing Ave & Vanderbilt Ave,4762,Monroe St & Classon Ave,4336,40.69795031569544,-73.97077560424805,40.6845683,-73.95881081,member
18000,2F35B3F070920158,classic_bike,2022-03-02 17:51:43,2022-03-02 18:23:17,Clinton Ave & Flushing Ave,4762,University Pl & E 14 St,5905,40.69794,-73.96986848,40.734814,-73.992085,member
20498,BF0169A3BA861A53,electric_bike,2022-03-03 17:07:54,2022-03-03 17:18:16,Clinton Ave & Flushing Ave,4762,Atlantic Ave & Fort Greene Pl,4354,40.69794,-73.96986848,40.68382604,-73.97632328,member
22269,8E390AF12AB7C74B,electric_bike,2022-03-15 08:25:10,2022-03-15 08:46:42,Flushing Ave & Vanderbilt Ave,4762,E 10 St & Avenue A,5659,40.69795031569544,-73.97077560424805,40.72740794,-73.98142006,member
22415,22B16872C9F7A554,electric_bike,2022-03-24 14:52:35,2022-03-24 15:02:32,Flushing Ave & Vanderbilt Ave,4762,Broadway & Roebling St,5125,40.69795031569544,-73.97077560424805,40.70924826276157,-73.96063148975372,casual
23187,6E07C51D90687463,classic_bike,2022-03-18 18:38:08,2022-03-18 18:47:25,Clinton Ave & Flushing Ave,4762,Henry St & Middagh St,4861,40.69794,-73.96986848,40.7003,-73.991581,member
29172,5B7C36BE962C3BB1,classic_bike,2022-03-24 09:13:44,2022-03-24 09:16:44,Flushing Ave & Vanderbilt Ave,4762,Washington Ave & Park Ave,4724,40.69795031569544,-73.97077560424805,40.69610226,-73.96751037,member
29183,E2D064FBD17B8526,electric_bike,2022-03-21 21:49:23,2022-03-21 21:52:08,Flushing Ave & Vanderbilt Ave,4762,Washington Ave & Park Ave,4724,40.69795031569544,-73.97077560424805,40.69610226,-73.96751037,member
29184,6B0EF7D63C582072,classic_bike,2022-03-29 17:56:07,2022-03-29 17:58:35,Flushing Ave & Vanderbilt Ave,4762,Washington Ave & Park Ave,4724,40.69795031569544,-73.97077560424805,40.69610226,-73.96751037,member
29191,172C03C79B04865E,classic_bike,2022-03-31 20:55:31,2022-03-31 20:57:57,Flushing Ave & Vanderbilt Ave,4762,Washington Ave & Park Ave,4724,40.69795031569544,-73.97077560424805,40.69610226,-73.96751037,casual
29205,5ED27E43057A469E,classic_bike,2022-03-14 13:05:29,2022-03-14 13:09:10,Flushing Ave & Vanderbilt Ave,4762,Carlton Ave & Park Ave,4732,40.69795031569544,-73.97077560424805,40.69580705,-73.97355569,member
29241,496E24487AD8AB85,classic_bike,2022-03-16 00:57:37,2022-03-16 00:59:53,Flushing Ave & Vanderbilt Ave,4762,Washington Ave & Park Ave,4724,40.69795031569544,-73.97077560424805,40.69610226,-73.96751037,member
30011,6D1FE922D35AB2F4,classic_bike,2022-03-24 10:33:08,2022-03-24 10:59:18,Clinton Ave & Flushing Ave,4762,FDR Drive & E 35 St,6230,40.69794,-73.96986848,40.744219,-73.97121214,member
30725,C7670F833ED730BE,electric_bike,2022-03-14 16:11:18,2022-03-14 16:31:27,Flushing Ave & Vanderbilt Ave,4762,Eldert St & Bushwick Ave,4399,40.69795031569544,-73.97077560424805,40.68652,-73.91321,casual
31343,21EBB29313E768D8,electric_bike,2022-03-14 19:55:52,2022-03-14 20:14:21,Clinton Ave & Flushing Ave,4762,E 11 St & Avenue B,5659,40.69794,-73.96986848,40.72746420692392,-73.97950418293476,member
32449,1480D473A2105613,electric_bike,2022-03-20 15:04:01,2022-03-20 15:30:40,Flushing Ave & Vanderbilt Ave,4762,Leonard St & Nassau Ave,5550,40.69795031569544,-73.97077560424805,40.7239567849954,-73.94984364509583,casual
34666,58BA32FC610CDC19,classic_bike,2022-03-16 09:53:56,2022-03-16 10:21:59,Clinton Ave & Flushing Ave,4762,N 6 St & Bedford Ave,5379,40.69794,-73.96986848,40.71745169,-73.95850939,member
35149,9FE7BE780D5F5D14,electric_bike,2022-03-20 18:25:44,2022-03-20 18:46:20,Flushing Ave & Vanderbilt Ave,4762,7 St & 5 Ave,3914,40.69795031569544,-73.97077560424805,40.6704922,-73.98541675,member
36165,A297ADEA601E0099,classic_bike,2022-03-09 11:29:38,2022-03-09 11:45:35,Clinton Ave & Flushing Ave,4762,Devoe St & Lorimer St,5259,40.69794,-73.96986848,40.71335226222875,-73.9491033554077,member
37564,CD4292BD4C4E7C8A,classic_bike,2022-03-20 11:01:28,2022-03-20 11:06:35,Clinton Ave & Flushing Ave,4762,Sands St Gate,4812,40.69794,-73.96986848,40.699569,-73.979827,member
38120,E36225D98A5CE041,classic_bike,2022-03-28 18:33:07,2022-03-28 18:55:00,Flushing Ave & Vanderbilt Ave,4762,11 Ave & Prospect Ave,3538,40.69795031569544,-73.97077560424805,40.65629,-73.977335,member
38125,29DF98437FFB8020,electric_bike,2022-03-04 18:12:41,2022-03-04 18:27:44,Flushing Ave & Vanderbilt Ave,4762,Metropolitan Ave & Bedford Ave,5308,40.69795031569544,-73.97077560424805,40.71534825,-73.96024116,member
39576,4B6D47C31993E06B,electric_bike,2022-03-31 18:20:00,2022-03-31 18:58:51,Flushing Ave & Vanderbilt Ave,4762,1 Ave & E 6 St,5626,40.69795031569544,-73.97077560424805,40.72633085971696,-73.98616880178452,member
41371,B45C1D5A18F2AE71,classic_bike,2022-03-08 18:00:22,2022-03-08 18:25:47,Flushing Ave & Vanderbilt Ave,4762,Carroll St & Columbia St,4348,40.69795031569544,-73.97077560424805,40.6830456,-74.00348559,member
41390,68EAEF7577A53844,electric_bike,2022-03-18 12:03:37,2022-03-18 12:17:47,Flushing Ave & Vanderbilt Ave,4762,West Drive & Prospect Park West,3651,40.69795031569544,-73.97077560424805,40.6610633719006,-73.97945255041122,member
41464,0CC76C8B7C31A586,electric_bike,2022-03-06 15:00:59,2022-03-06 15:23:50,Clinton Ave & Flushing Ave,4762,1 Ave & E 6 St,5626,40.69794,-73.96986848,40.72633085971696,-73.98616880178452,casual
41511,6EC166E13C96DC2B,classic_bike,2022-03-26 15:30:30,2022-03-26 15:45:39,Flushing Ave & Vanderbilt Ave,4762,Bridge St & York St,4853,40.69795031569544,-73.97077560424805,40.70133448066992,-73.98471236228943,casual
43701,7F1D1DE4D1E41610,electric_bike,2022-03-21 10:58:33,2022-03-21 11:11:18,Flushing Ave & Vanderbilt Ave,4762,Roebling St & N 4 St,5267,40.69795031569544,-73.97077560424805,40.71469,-73.95739,member
43957,D828138313BB4644,electric_bike,2022-03-18 13:49:18,2022-03-18 13:54:24,Flushing Ave & Vanderbilt Ave,4762,Bridge St & Water St,4968,40.69795031569544,-73.97077560424805,40.70296934155272,-73.98469090461731,member
44609,BC91211E8418D8D8,classic_bike,2022-03-15 15:38:19,2022-03-15 15:52:41,Flushing Ave & Vanderbilt Ave,4762,Cumberland St & Lafayette Ave,4428,40.69795031569544,-73.97077560424805,40.68753406,-73.97265183,casual
45569,333C9413BCFA9520,classic_bike,2022-03-19 16:39:51,2022-03-19 16:49:38,Clinton Ave & Flushing Ave,4762,Clermont Ave & Lafayette Ave,4461,40.69794,-73.96986848,40.68764484,-73.96968902,member
45613,CA7660FB5AE53AEF,electric_bike,2022-03-16 11:07:03,2022-03-16 11:22:57,Flushing Ave & Vanderbilt Ave,4762,Delancey St & Eldridge St,5414,40.69795031569544,-73.97077560424805,40.719383,-73.991479,member
46798,C61958FF198DC9DB,classic_bike,2022-03-31 10:41:00,2022-03-31 10:45:35,Flushing Ave & Vanderbilt Ave,4762,Adelphi St & Myrtle Ave,4620,40.69795031569544,-73.97077560424805,40.69308257,-73.97178913,member
48024,3DED0DF567D1BB4B,classic_bike,2022-03-03 15:55:59,2022-03-03 16:03:10,Flushing Ave & Vanderbilt Ave,4762,Franklin Ave & Myrtle Ave,4715,40.69795031569544,-73.97077560424805,40.694546087246025,-73.95801365375519,casual
48871,243879DF962D463A,electric_bike,2022-03-27 16:39:49,2022-03-27 17:07:30,Lafayette St & Jersey St,5561,Flushing Ave & Vanderbilt Ave,4762,40.72456089,-73.99565293,40.69795031569544,-73.97077560424805,casual
48872,5730BE28C1F37169,electric_bike,2022-03-07 06:19:14,2022-03-07 06:22:27,Adelphi St & Myrtle Ave,4620,Flushing Ave & Vanderbilt Ave,4762,40.69308257,-73.97178913,40.69795031569544,-73.97077560424805,member
48876,D712A6EA14D7C8F5,classic_bike,2022-03-31 07:57:56,2022-03-31 08:00:22,Adelphi St & Myrtle Ave,4620,Flushing Ave & Vanderbilt Ave,4762,40.69308257,-73.97178913,40.69795031569544,-73.97077560424805,member
48890,BA7A59B15441D2AB,classic_bike,2022-03-18 11:36:40,2022-03-18 11:46:29,Henry St & Middagh St,4861,Flushing Ave & Vanderbilt Ave,4762,40.7003,-73.991581,40.69795031569544,-73.97077560424805,member
48907,E5775494D3CC6FEA,classic_bike,2022-03-01 09:12:24,2022-03-01 09:22:39,St Marks Pl & 4 Ave,4249,Flushing Ave & Vanderbilt Ave,4762,40.68177810928762,-73.97988975048065,40.69795031569544,-73.97077560424805,member
48962,E3AEBA999363FCC4,classic_bike,2022-03-17 06:28:26,2022-03-17 06:36:17,Jay St & Tech Pl,4710,Flushing Ave & Vanderbilt Ave,4762,40.695065,-73.987167,40.69795031569544,-73.97077560424805,member
48970,A7B80A384B36890B,classic_bike,2022-03-18 17:12:46,2022-03-18 17:12:56,Flushing Ave & Vanderbilt Ave,4762,Flushing Ave & Vanderbilt Ave,4762,40.69795031569544,-73.97077560424805,40.69795031569544,-73.97077560424805,member
49015,E1032A3A16DF6E72,classic_bike,2022-03-18 17:58:46,2022-03-18 18:01:28,Flushing Ave & Vanderbilt Ave,4762,Flushing Ave & Vanderbilt Ave,4762,40.69795031569544,-73.97077560424805,40.69795031569544,-73.97077560424805,casual
