,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48,128C4056E587B72D,electric_bike,2022-03-06 12:37:32,2022-03-06 12:49:39,Fulton St & Clermont Ave,4386,4 Ave & 3 St,4028,40.68415748,-73.96922273,40.673746,-73.985649,member
117,F45ADAA3B562D365,classic_bike,2022-03-31 17:55:18,2022-03-31 18:06:02,Carroll St & Smith St,4225,3 St & 3 Ave,4028,40.680611,-73.99475825,40.6750705,-73.98775226,member
2608,71BE38917488CCF8,classic_bike,2022-03-26 18:26:14,2022-03-26 19:20:37,52 St & 1 Ave,3253,4 Ave & 3 St,4028,40.649292,-74.020105,40.673746,-73.985649,member
2615,4164E8E2EAA0C97A,classic_bike,2022-03-24 12:17:41,2022-03-24 12:22:53,6 Ave & 9 St,3803,4 Ave & 3 St,4028,40.668127,-73.98377641,40.673746,-73.985649,member
2616,34AE5D5B641A7875,classic_bike,2022-03-02 08:52:46,2022-03-02 08:56:37,3 St & 7 Ave,3905,4 Ave & 3 St,4028,40.6703837,-73.97839676,40.673746,-73.985649,member
2635,FDB0592E1537DA53,electric_bike,2022-03-31 08:17:23,2022-03-31 08:47:01,Columbia Heights & Cranberry St,4829,4 Ave & 3 St,4028,40.70037867,-73.99548059,40.673746,-73.985649,member
2643,EDE01DCCCDA49585,classic_bike,2022-03-15 09:45:40,2022-03-15 09:58:03,36 St & 4 Ave,3420,4 Ave & 3 St,4028,40.654144,-74.00422,40.673746,-73.985649,member
2654,2212A69908012349,electric_bike,2022-03-02 15:19:25,2022-03-02 15:30:04,Fulton St & Clermont Ave,4386,4 Ave & 3 St,4028,40.68415748,-73.96922273,40.673746,-73.985649,member
2674,F0DA58935D0BF7C7,classic_bike,2022-03-30 14:56:31,2022-03-30 15:09:41,Lawrence St & Willoughby St,4596,4 Ave & 3 St,4028,40.69236178,-73.98631746,40.673746,-73.985649,member
2696,443128749A898382,classic_bike,2022-03-03 14:17:23,2022-03-03 14:26:12,West Drive & Prospect Park West,3651,4 Ave & 3 St,4028,40.6610633719006,-73.97945255041122,40.673746,-73.985649,member
2748,F8D9BF468FC4C89D,classic_bike,2022-03-19 18:31:47,2022-03-19 18:37:58,Berkeley Pl & 6 Ave,4134,4 Ave & 3 St,4028,40.6765304,-73.97846879,40.673746,-73.985649,member
9125,3AAF9FA9457651CF,classic_bike,2022-03-18 13:16:58,2022-03-18 13:26:38,Warren St & Smith St,4371,3 St & 3 Ave,4028,40.68542400997018,-73.99127773940563,40.6750705,-73.98775226,member
9127,06F6C99B42F1C9D1,classic_bike,2022-03-25 15:42:39,2022-03-25 15:46:38,Carroll St & Smith St,4225,3 St & 3 Ave,4028,40.680611,-73.99475825,40.6750705,-73.98775226,casual
9154,FB67E9B11612A653,classic_bike,2022-03-16 15:13:30,2022-03-16 15:20:50,3 Ave & 14 St,3850,3 St & 3 Ave,4028,40.6685455,-73.99333264,40.6750705,-73.98775226,member
9155,BE8C47015DB48A34,electric_bike,2022-03-08 17:05:29,2022-03-08 17:08:49,3 Ave & 14 St,3850,3 St & 3 Ave,4028,40.6685455,-73.99333264,40.6750705,-73.98775226,member
9160,34BF4D479308325C,classic_bike,2022-03-18 14:00:08,2022-03-18 14:03:24,3 Ave & 14 St,3850,3 St & 3 Ave,4028,40.6685455,-73.99333264,40.6750705,-73.98775226,member
9394,877195E42D1F7790,electric_bike,2022-03-30 18:20:36,2022-03-30 18:50:43,King St & Varick St,5687,3 St & 3 Ave,4028,40.72789701409023,-74.00536268949507,40.6750705,-73.98775226,member
9397,586C4C9BC2569D16,classic_bike,2022-03-03 13:53:54,2022-03-03 14:00:45,Wyckoff St & Nevins St,4290,3 St & 3 Ave,4028,40.683426,-73.984275,40.6750705,-73.98775226,member
9407,4BA4574AAF6DB055,classic_bike,2022-03-13 17:15:37,2022-03-13 17:25:30,Carroll St & Smith St,4225,3 St & 3 Ave,4028,40.680611,-73.99475825,40.6750705,-73.98775226,member
9408,2D8404CDE1B0D348,classic_bike,2022-03-07 08:39:33,2022-03-07 08:46:18,Carroll St & Smith St,4225,3 St & 3 Ave,4028,40.680611,-73.99475825,40.6750705,-73.98775226,member
15288,12DCB870C20A2491,electric_bike,2022-03-26 20:47:11,2022-03-26 20:51:36,3 St & 3 Ave,4028,Bergen St & 4 Ave,4322,40.6750705,-73.98775226,40.68256425759694,-73.9798977971077,member
15513,8676F1C10FAD1AE7,classic_bike,2022-03-21 20:42:23,2022-03-21 21:00:57,3 St & 3 Ave,4028,5 Ave & 37 St,3379,40.6750705,-73.98775226,40.652657,-74.002356,member
16037,D6F096FD15D28ED1,classic_bike,2022-03-31 17:22:43,2022-03-31 17:30:54,3 St & 3 Ave,4028,4 Ave & 17 St,3739,40.6750705,-73.98775226,40.665507,-73.993037,member
16502,C9713F52BE158B8B,classic_bike,2022-03-18 10:19:37,2022-03-18 10:24:55,3 St & 3 Ave,4028,St Marks Pl & 4 Ave,4249,40.6750705,-73.98775226,40.68177810928762,-73.97988975048065,member
20468,C6CA81A315EC7AAD,classic_bike,2022-03-31 17:54:05,2022-03-31 18:03:44,3 St & 3 Ave,4028,Atlantic Ave & Fort Greene Pl,4354,40.6750705,-73.98775226,40.68382604,-73.97632328,member
21902,7A079F8A8C252242,classic_bike,2022-03-06 17:11:22,2022-03-06 17:22:05,3 St & 3 Ave,4028,21 St & 4 Ave,3668,40.6750705,-73.98775226,40.662584,-73.995554,member
23162,54494D7F099301D0,classic_bike,2022-03-19 21:47:42,2022-03-19 22:03:34,3 St & 3 Ave,4028,Carroll St & Franklin Ave,3847,40.6750705,-73.98775226,40.6679411,-73.9588,member
24971,F5A2F1AE0F1AB91A,electric_bike,2022-03-20 11:48:58,2022-03-20 11:59:45,3 St & 3 Ave,4028,St Johns Pl & Washington Ave,4001,40.6750705,-73.98775226,40.6737236,-73.9631611,member
31062,686BA56CD3F3FC1D,classic_bike,2022-03-05 13:33:33,2022-03-05 13:43:45,3 St & 3 Ave,4028,Columbia St & Kane St,4422,40.6750705,-73.98775226,40.68763155,-74.0016256,member
37707,85FDA5285C906ABD,classic_bike,2022-03-07 17:13:25,2022-03-07 17:20:07,Smith St & 9 St,4077,3 St & 3 Ave,4028,40.6746957,-73.99785768,40.6750705,-73.98775226,member
37708,BC33EE8BE341BAE3,classic_bike,2022-03-16 16:21:31,2022-03-16 16:54:04,Grand St & Elizabeth St,5382,3 St & 3 Ave,4028,40.718822,-73.99596,40.6750705,-73.98775226,member
37719,59EF4B7AE67EC334,classic_bike,2022-03-07 18:10:06,2022-03-07 18:16:49,Degraw St & Smith St,4298,3 St & 3 Ave,4028,40.6829151,-73.99318208,40.6750705,-73.98775226,member
37720,D95F9B8173091FC4,classic_bike,2022-03-02 15:44:51,2022-03-02 15:54:13,4 Ave & 17 St,3739,3 St & 3 Ave,4028,40.665507,-73.993037,40.6750705,-73.98775226,member
37727,0D1639E5AF36CD6A,classic_bike,2022-03-30 18:31:50,2022-03-30 18:36:14,3 St & 7 Ave,3905,3 St & 3 Ave,4028,40.6703837,-73.97839676,40.6750705,-73.98775226,member
37748,ABA2159BD68A47B5,classic_bike,2022-03-27 15:44:03,2022-03-27 15:55:07,State St & Smith St,4522,3 St & 3 Ave,4028,40.68917,-73.9886,40.6750705,-73.98775226,member
37758,A609E9D8C61D055F,classic_bike,2022-03-01 20:15:42,2022-03-01 20:18:06,3 St & Hoyt St,4110,3 St & 3 Ave,4028,40.6777287,-73.99364123,40.6750705,-73.98775226,member
37763,2EF480A6B9107F43,electric_bike,2022-03-25 13:51:15,2022-03-25 13:51:46,3 St & 3 Ave,4028,3 St & 3 Ave,4028,40.6750705,-73.98775226,40.6750705,-73.98775226,member
37767,56F5CD9F5C1C1568,classic_bike,2022-03-08 13:00:44,2022-03-08 13:00:55,3 St & 3 Ave,4028,3 St & 3 Ave,4028,40.6750705,-73.98775226,40.6750705,-73.98775226,member
37771,340AFBF6DF275FDD,electric_bike,2022-03-04 13:19:53,2022-03-04 13:20:37,3 St & 3 Ave,4028,3 St & 3 Ave,4028,40.6750705,-73.98775226,40.6750705,-73.98775226,member
37777,9551A35D1FF18760,classic_bike,2022-03-14 14:59:54,2022-03-14 15:00:21,3 St & 3 Ave,4028,3 St & 3 Ave,4028,40.6750705,-73.98775226,40.6750705,-73.98775226,member
37783,1BD1D379D2E89D42,classic_bike,2022-03-08 10:56:01,2022-03-08 11:14:41,3 St & 3 Ave,4028,3 St & 3 Ave,4028,40.6750705,-73.98775226,40.6750705,-73.98775226,member
37791,F542F27ECC477557,classic_bike,2022-03-30 18:37:45,2022-03-30 18:51:47,3 St & 3 Ave,4028,3 St & 3 Ave,4028,40.6750705,-73.98775226,40.6750705,-73.98775226,member
