,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67,91928DA1DF8CA2A7,classic_bike,2022-03-31 14:01:55,2022-03-31 14:09:43,Washington St & Barrow St,5847,Sullivan St & Washington Sq,5721,40.73191132323174,-74.008769094944,40.73047747,-73.99906065,casual
2749,4A320AD4A21A448A,classic_bike,2022-03-20 13:33:11,2022-03-20 13:44:31,Thompson St & Bleecker St,5721,Kenmare St & Elizabeth St,5453,40.72840059450829,-73.99968780577183,40.72054,-73.9949,member
4887,BC52154582F5A330,electric_bike,2022-03-24 08:59:17,2022-03-24 09:03:01,Thompson St & Bleecker St,5721,Lafayette St & E 8 St,5788,40.72840059450829,-73.99968780577183,40.73020660529954,-73.99102628231049,member
4888,8805667912C5E6EC,electric_bike,2022-03-07 23:49:37,2022-03-07 23:55:38,Thompson St & Bleecker St,5721,Lafayette St & E 8 St,5788,40.72840059450829,-73.99968780577183,40.73020660529954,-73.99102628231049,member
6597,7DCBB88C59C12F8D,classic_bike,2022-03-08 10:54:16,2022-03-08 11:00:02,E 1 St & 1 Ave,5593,Sullivan St & Washington Sq,5721,40.72335597960796,-73.98864984512329,40.73047747,-73.99906065,member
6604,C1258C25F77B0D9D,classic_bike,2022-03-08 19:32:02,2022-03-08 19:45:46,E 11 St & Avenue B,5659,Sullivan St & Washington Sq,5721,40.72746420692392,-73.97950418293476,40.73047747,-73.99906065,member
6613,42CFF2F8C3483E89,classic_bike,2022-03-14 18:28:07,2022-03-14 18:34:28,W 24 St & 7 Ave,6257,Sullivan St & Washington Sq,5721,40.74487634,-73.99529885,40.73047747,-73.99906065,member
6626,1A4B77B2F55CD336,electric_bike,2022-03-09 13:37:22,2022-03-09 13:44:45,E 5 St & Avenue C,5545,Sullivan St & Washington Sq,5721,40.72299208,-73.97995466,40.73047747,-73.99906065,member
6631,169CF2E93BD21483,electric_bike,2022-03-13 19:08:17,2022-03-13 19:12:36,Lafayette St & Jersey St,5561,Sullivan St & Washington Sq,5721,40.72456089,-73.99565293,40.73047747,-73.99906065,casual
6632,AE9CF10A12F3B6B8,classic_bike,2022-03-26 08:51:03,2022-03-26 08:53:36,W 4 St & 7 Ave S,5880,Sullivan St & Washington Sq,5721,40.73401143,-74.00293877,40.73047747,-73.99906065,casual
6633,FE08B16943A7E5F3,classic_bike,2022-03-25 10:12:50,2022-03-25 10:57:55,W 4 St & 7 Ave S,5880,Sullivan St & Washington Sq,5721,40.73401143,-74.00293877,40.73047747,-73.99906065,casual
6647,F69183441F3CB966,classic_bike,2022-03-27 15:48:04,2022-03-27 15:54:12,Broadway & E 14 St,5905,Sullivan St & Washington Sq,5721,40.73454567,-73.99074142,40.73047747,-73.99906065,member
6663,A1A898572EA03D03,electric_bike,2022-03-31 23:22:39,2022-03-31 23:48:39,Riverside Dr & W 72 St,7288,Sullivan St & Washington Sq,5721,40.78057799010334,-73.98562431335449,40.73047747,-73.99906065,member
6667,C8A90ED18CF84355,classic_bike,2022-03-17 19:29:56,2022-03-17 19:38:32,St Marks Pl & 1 Ave,5626,Sullivan St & Washington Sq,5721,40.72779126,-73.98564945,40.73047747,-73.99906065,casual
6670,0516D59769FB6D3A,classic_bike,2022-03-27 18:14:59,2022-03-27 18:21:18,4 Ave & E 12 St,5788,Sullivan St & Washington Sq,5721,40.732647,-73.99011,40.73047747,-73.99906065,member
6671,B4EAFCC4A2F14FF7,electric_bike,2022-03-11 17:46:44,2022-03-11 17:59:53,Albany St & Greenwich St,5145,Sullivan St & Washington Sq,5721,40.709267,-74.013247,40.73047747,-73.99906065,member
6673,9C5B3F2D65140809,classic_bike,2022-03-11 08:19:50,2022-03-11 08:27:41,St Marks Pl & 1 Ave,5626,Sullivan St & Washington Sq,5721,40.72779126,-73.98564945,40.73047747,-73.99906065,member
6674,8F543433FAD8D984,classic_bike,2022-03-04 07:46:44,2022-03-04 07:55:13,St Marks Pl & 1 Ave,5626,Sullivan St & Washington Sq,5721,40.72779126,-73.98564945,40.73047747,-73.99906065,member
6675,07FC76C92710AF35,classic_bike,2022-03-22 18:06:19,2022-03-22 18:35:35,Broadway & Battery Pl,4962,Sullivan St & Washington Sq,5721,40.70463334,-74.01361706,40.73047747,-73.99906065,member
6679,E94207B70C37F1F9,classic_bike,2022-03-26 17:14:55,2022-03-26 17:23:00,E 1 St & 1 Ave,5593,Sullivan St & Washington Sq,5721,40.72335597960796,-73.98864984512329,40.73047747,-73.99906065,member
6680,A79D984E318F0BB9,classic_bike,2022-03-06 15:00:10,2022-03-06 15:06:07,E 1 St & 1 Ave,5593,Sullivan St & Washington Sq,5721,40.72335597960796,-73.98864984512329,40.73047747,-73.99906065,member
6685,964B33EC00A30AD7,classic_bike,2022-03-07 13:25:32,2022-03-07 13:47:42,Wythe Ave & Metropolitan Ave,5348,Sullivan St & Washington Sq,5721,40.716887,-73.963198,40.73047747,-73.99906065,member
6748,88BE7710B7F378D7,classic_bike,2022-03-11 17:00:08,2022-03-11 17:04:25,Broadway & E 14 St,5905,Sullivan St & Washington Sq,5721,40.73454567,-73.99074142,40.73047747,-73.99906065,casual
6832,CCC619282A3D4402,docked_bike,2022-03-25 17:28:48,2022-03-25 17:50:56,Liberty St & Nassau St,5105,Sullivan St & Washington Sq,5721,40.708589,-74.009355,40.730477,-73.999061,casual
8188,665D38AEED647B20,electric_bike,2022-03-01 04:07:15,2022-03-01 04:13:11,Thompson St & Bleecker St,5721,Mercer St & Bleecker St,5679,40.72840059450829,-73.99968780577183,40.72706363348306,-73.99662137031554,member
8265,1DC3B58D132049D5,docked_bike,2022-03-08 17:39:53,2022-03-08 17:58:28,LaGuardia Pl & W 3 St,5721,E 26 St & 3 Ave,6089,40.72917,-73.998102,40.740693,-73.981606,casual
8311,A78B5BECB61E31EE,electric_bike,2022-03-01 14:30:36,2022-03-01 14:35:42,Lafayette St & E 8 St,5788,LaGuardia Pl & W 3 St,5721,40.73020660529954,-73.99102628231049,40.72917025,-73.99810231,member
8318,23D120DF3E27B951,classic_bike,2022-03-28 06:48:08,2022-03-28 06:51:59,W 4 St & 7 Ave S,5880,LaGuardia Pl & W 3 St,5721,40.73401143,-74.00293877,40.72917025,-73.99810231,member
8322,FB81F7CE86B2A10F,electric_bike,2022-03-25 17:50:28,2022-03-25 17:55:55,St Marks Pl & 1 Ave,5626,LaGuardia Pl & W 3 St,5721,40.72779126,-73.98564945,40.72917025,-73.99810231,member
8339,0897571C6CDDB379,electric_bike,2022-03-17 23:11:00,2022-03-17 23:19:43,St Marks Pl & 1 Ave,5626,LaGuardia Pl & W 3 St,5721,40.72779126,-73.98564945,40.72917025,-73.99810231,casual
8377,3C4E919FE401B6EB,classic_bike,2022-03-25 10:40:20,2022-03-25 10:51:59,E 11 St & Avenue B,5659,LaGuardia Pl & W 3 St,5721,40.72746420692392,-73.97950418293476,40.72917025,-73.99810231,member
8383,EE1A0955CBCA9B3F,electric_bike,2022-03-21 19:48:09,2022-03-21 20:01:36,E 33 St & 1 Ave,6197,LaGuardia Pl & W 3 St,5721,40.74322681432173,-73.97449783980846,40.72917025,-73.99810231,member
8398,F6382B8950AA316D,electric_bike,2022-03-24 17:05:57,2022-03-24 17:26:09,S 4 St & Wythe Ave,5204,LaGuardia Pl & W 3 St,5721,40.71285887,-73.96590294,40.72917025,-73.99810231,casual
8408,115FC1D658D558CB,electric_bike,2022-03-26 23:46:47,2022-03-27 00:11:41,Union Ave & Jackson St,5300,LaGuardia Pl & W 3 St,5721,40.7160751,-73.952029,40.72917025,-73.99810231,member
8432,3BEC83DAC3AF1413,classic_bike,2022-03-02 09:28:23,2022-03-02 09:38:30,W 20 St & 8 Ave,6224,LaGuardia Pl & W 3 St,5721,40.74345335,-74.00004031,40.72917025,-73.99810231,member
8452,53C660D3A9303E33,electric_bike,2022-03-15 10:26:08,2022-03-15 10:36:57,Greenwich St & Rector St,5073,LaGuardia Pl & W 3 St,5721,40.70806582380646,-74.0135595202446,40.72917025,-73.99810231,member
8453,5C67061FB9D293A9,electric_bike,2022-03-14 09:04:09,2022-03-14 09:15:29,Greenwich St & Rector St,5073,LaGuardia Pl & W 3 St,5721,40.70806582380646,-74.0135595202446,40.72917025,-73.99810231,member
8457,C6CD3D9A1CD8C0B3,classic_bike,2022-03-18 17:40:25,2022-03-18 17:46:37,W Broadway & W Houston St,5644,LaGuardia Pl & W 3 St,5721,40.726378,-74.000472,40.72917025,-73.99810231,member
8463,677EB089C91D66A8,electric_bike,2022-03-26 15:17:34,2022-03-26 15:27:36,E 11 St & Avenue B,5659,LaGuardia Pl & W 3 St,5721,40.72746420692392,-73.97950418293476,40.72917025,-73.99810231,member
8486,8284A8B03086CDDF,classic_bike,2022-03-22 19:46:43,2022-03-22 19:58:15,5 Ave & E 29 St,6248,LaGuardia Pl & W 3 St,5721,40.7451677,-73.98683077,40.72917025,-73.99810231,member
8498,96492BBB9DF437CE,classic_bike,2022-03-18 16:57:53,2022-03-18 17:03:13,King St & Varick St,5687,LaGuardia Pl & W 3 St,5721,40.72789701409023,-74.00536268949507,40.72917025,-73.99810231,member
8529,256A83925E5A34C6,electric_bike,2022-03-02 17:42:16,2022-03-02 17:56:09,Henry St & Grand St,5294,LaGuardia Pl & W 3 St,5721,40.714211,-73.981095,40.72917025,-73.99810231,casual
8532,79A8F38CE2C69FDC,classic_bike,2022-03-11 14:20:22,2022-03-11 14:42:47,Henry St & Grand St,5294,LaGuardia Pl & W 3 St,5721,40.714211,-73.981095,40.72917025,-73.99810231,member
8543,570F86E28867981F,electric_bike,2022-03-02 20:28:45,2022-03-02 20:35:05,Forsyth St & Broome St,5453,LaGuardia Pl & W 3 St,5721,40.71893904,-73.99266288,40.72917025,-73.99810231,casual
8544,66430A955AEA97BE,classic_bike,2022-03-31 16:40:09,2022-03-31 16:51:15,Forsyth St & Broome St,5453,LaGuardia Pl & W 3 St,5721,40.71893904,-73.99266288,40.72917025,-73.99810231,casual
8545,ECB7545399B8F827,classic_bike,2022-03-23 13:57:01,2022-03-23 14:03:19,E 10 St & 2 Ave,5746,LaGuardia Pl & W 3 St,5721,40.72970805644994,-73.9865979552269,40.72917025,-73.99810231,member
8556,A56CA1BE74EEDC26,electric_bike,2022-03-31 23:15:43,2022-03-31 23:28:26,Thompson St & Bleecker St,5721,Clinton St & Cherry St,5190,40.72840059450829,-73.99968780577183,40.711471394469264,-73.98672603070736,member
8558,97B108C4EB67C825,electric_bike,2022-03-24 20:05:51,2022-03-24 20:14:41,Thompson St & Bleecker St,5721,Clinton St & Grand St,5303,40.72840059450829,-73.99968780577183,40.71559509,-73.9870295,member
8575,774BBEFD8010FE14,docked_bike,2022-03-29 14:39:22,2022-03-29 15:01:09,Greenwich St & Rector St,5073,LaGuardia Pl & W 3 St,5721,40.708066,-74.01356,40.72917,-73.998102,casual
8580,4B49E958674ECA40,electric_bike,2022-03-14 17:52:00,2022-03-14 18:12:14,Driggs Ave & N 9 St,5411,LaGuardia Pl & W 3 St,5721,40.71816969454208,-73.95520135760307,40.72917025,-73.99810231,member
8581,2C3354AA86FE5401,classic_bike,2022-03-25 16:38:00,2022-03-25 17:28:23,Devoe St & Lorimer St,5259,LaGuardia Pl & W 3 St,5721,40.71335226222875,-73.9491033554077,40.72917025,-73.99810231,casual
8585,9EF24940EBD85620,classic_bike,2022-03-11 20:38:37,2022-03-11 20:43:38,1 Ave & E 6 St,5626,LaGuardia Pl & W 3 St,5721,40.72633085971696,-73.98616880178452,40.72917025,-73.99810231,member
8586,D402A26E2B8D995E,classic_bike,2022-03-19 11:02:12,2022-03-19 11:05:54,Lafayette St & E 8 St,5788,LaGuardia Pl & W 3 St,5721,40.73020660529954,-73.99102628231049,40.72917025,-73.99810231,member
8587,4181641F0BBF27A4,electric_bike,2022-03-04 00:13:08,2022-03-04 00:17:13,Lafayette St & E 8 St,5788,LaGuardia Pl & W 3 St,5721,40.73020660529954,-73.99102628231049,40.72917025,-73.99810231,member
8588,C26C84F1DCF89531,classic_bike,2022-03-25 08:47:54,2022-03-25 08:59:31,Market St & Henry St,5270,LaGuardia Pl & W 3 St,5721,40.71310702305908,-73.99446353316307,40.72917025,-73.99810231,member
8590,B3657AC3186BAEC5,classic_bike,2022-03-04 18:01:08,2022-03-04 18:25:24,Carmine St & 6 Ave,5763,LaGuardia Pl & W 3 St,5721,40.73038599,-74.00214988,40.72917025,-73.99810231,member
8616,C3C5D07542A92EE9,classic_bike,2022-03-29 21:17:09,2022-03-29 21:35:33,Centre St & Worth St,5279,LaGuardia Pl & W 3 St,5721,40.71494807,-74.00234482,40.72917025,-73.99810231,member
8620,079DE49516442EBB,classic_bike,2022-03-08 18:36:53,2022-03-08 18:42:25,Grand St & Greene St,5500,LaGuardia Pl & W 3 St,5721,40.72170005235607,-74.00238141417502,40.72917025,-73.99810231,member
8708,A91C24893BD0D8C2,electric_bike,2022-03-05 20:20:43,2022-03-05 21:00:51,Thompson St & Bleecker St,5721,Park Pl & Church St,5288,40.72840059450829,-73.99968780577183,40.71334184275907,-74.00935515761375,member
8771,35EE34689A164A68,classic_bike,2022-03-17 09:20:53,2022-03-17 09:23:40,Lafayette St & Jersey St,5561,LaGuardia Pl & W 3 St,5721,40.72456089,-73.99565293,40.72917025,-73.99810231,member
8777,06A6C1930C04A22C,classic_bike,2022-03-26 02:29:47,2022-03-26 02:32:58,W 4 St & 7 Ave S,5880,LaGuardia Pl & W 3 St,5721,40.73401143,-74.00293877,40.72917025,-73.99810231,member
8801,5496CE0118B4B798,classic_bike,2022-03-04 20:20:58,2022-03-04 20:31:54,Bayard St & Baxter St,5351,LaGuardia Pl & W 3 St,5721,40.71602118,-73.99974372,40.72917025,-73.99810231,casual
8813,68F02A3EB874CC28,classic_bike,2022-03-27 13:27:44,2022-03-27 14:04:49,Broadway & W 29 St,6289,LaGuardia Pl & W 3 St,5721,40.7462009,-73.98855723,40.72917025,-73.99810231,member
8849,8567F044E61F4284,classic_bike,2022-03-31 18:16:43,2022-03-31 18:45:22,Broadway & W 29 St,6289,LaGuardia Pl & W 3 St,5721,40.7462009,-73.98855723,40.72917025,-73.99810231,casual
8871,F6EFA2081495C3BC,electric_bike,2022-03-12 23:31:50,2022-03-12 23:39:32,E 14 St & 1 Ave,5779,LaGuardia Pl & W 3 St,5721,40.73139303364151,-73.98286700248718,40.72917025,-73.99810231,member
8906,8D13DDF16F95EC11,classic_bike,2022-03-11 11:52:04,2022-03-11 11:58:42,Washington St & Barrow St,5847,LaGuardia Pl & W 3 St,5721,40.73191132323174,-74.008769094944,40.72917025,-73.99810231,member
9557,064B6B36EDC04AA5,classic_bike,2022-03-27 14:14:14,2022-03-27 14:30:14,Thompson St & Bleecker St,5721,Gansevoort St & Hudson St,6072,40.72840059450829,-73.99968780577183,40.73944820130404,-74.00507032871246,member
10839,E8BC247C2460E2B7,classic_bike,2022-03-18 08:30:11,2022-03-18 08:34:31,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,member
10840,5392D0896E4E36CE,electric_bike,2022-03-15 08:02:26,2022-03-15 08:05:53,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,member
10841,A690A14ACD23024A,classic_bike,2022-03-15 15:57:00,2022-03-15 16:00:19,LaGuardia Pl & W 3 St,5721,Mercer St & Spring St,5532,40.72917025,-73.99810231,40.72362738,-73.99949601,member
11741,3473804D9A3CB162,classic_bike,2022-03-30 18:54:05,2022-03-30 18:56:28,Thompson St & Bleecker St,5721,Washington Square E,5755,40.72840059450829,-73.99968780577183,40.73049393,-73.9957214,member
12255,276C289C7AF3E5FE,electric_bike,2022-03-15 15:17:25,2022-03-15 15:29:12,LaGuardia Pl & W 3 St,5721,Fulton St & William St,5137,40.72917025,-73.99810231,40.70960089363537,-74.00655090808868,member
12482,5D5A5C3365B2AEFA,classic_bike,2022-03-27 14:39:45,2022-03-27 14:50:20,LaGuardia Pl & W 3 St,5721,Lexington Ave & E 24 St,6089,40.72917025,-73.99810231,40.74025878,-73.98409214,member
15227,27B546FC8E5335A5,electric_bike,2022-03-28 11:43:44,2022-03-28 11:57:33,Thompson St & Bleecker St,5721,E 41 St & Madison Ave (SW corner),6474,40.72840059450829,-73.99968780577183,40.752165280621966,-73.97992193698882,member
15707,893D5BE7001268C5,electric_bike,2022-03-16 12:19:56,2022-03-16 12:32:05,Thompson St & Bleecker St,5721,Hudson St & W 13 St,6115,40.72840059450829,-73.99968780577183,40.74005708567285,-74.0052741765976,member
16100,6E99FBF40C271DE6,classic_bike,2022-03-22 17:14:16,2022-03-22 17:32:59,Thompson St & Bleecker St,5721,Division St & Bowery,5270,40.72840059450829,-73.99968780577183,40.714193,-73.996732,casual
20549,9F853CD3A7FE7779,classic_bike,2022-03-29 09:06:29,2022-03-29 09:10:33,Thompson St & Bleecker St,5721,Great Jones St,5636,40.72840059450829,-73.99968780577183,40.72743423,-73.99379025,member
20914,020F26EA6BD22515,classic_bike,2022-03-26 07:27:45,2022-03-26 07:31:32,Thompson St & Bleecker St,5721,King St & Varick St,5687,40.72840059450829,-73.99968780577183,40.72789701409023,-74.00536268949507,member
