,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4004,E63A548BDC45EF47,classic_bike,2022-03-01 15:18:57,2022-03-01 15:21:27,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,member
6751,0AA64732AE79B13C,classic_bike,2022-03-17 04:42:04,2022-03-17 04:50:43,Wilson Ave & Troutman St,4864,Bushwick Ave & Stagg St,5140,40.70166,-73.92754,40.709897,-73.94008,member
9612,BCF551505D28AC98,classic_bike,2022-03-05 21:24:49,2022-03-05 21:31:31,Wilson Ave & Troutman St,4864,Suydam St & St. Nicholas Ave,5043,40.70166,-73.92754,40.70636,-73.91945,member
11008,729A0F2388A6D407,classic_bike,2022-03-26 21:45:06,2022-03-26 21:48:50,Wyckoff Av & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.707165,-73.923711,40.70166,-73.92754,member
11029,468731893A35B5AA,electric_bike,2022-03-01 19:27:28,2022-03-01 19:54:37,Front St & Gold St,4927,Wilson Ave & Troutman St,4864,40.70224,-73.982578,40.70166,-73.92754,member
11041,1F26C4413E6DA19B,classic_bike,2022-03-19 21:51:34,2022-03-19 22:01:28,Wilson Ave & Troutman St,4864,Wilson Ave & Troutman St,4864,40.70166,-73.92754,40.70166,-73.92754,member
11063,0801569E7EABB978,electric_bike,2022-03-28 22:06:13,2022-03-28 22:23:22,Suffolk St & Stanton St,5445,Wilson Ave & Troutman St,4864,40.72066442,-73.98517977,40.70166,-73.92754,casual
11109,4E0B0F11288FE200,electric_bike,2022-03-14 12:01:37,2022-03-14 12:12:43,Morgan Ave & Lombardy St,5503,Wilson Ave & Troutman St,4864,40.72226,-73.93889,40.70166,-73.92754,member
11127,52418EE415F114CB,classic_bike,2022-03-03 13:29:53,2022-03-03 13:34:09,McKibbin St & Bogart St,5059,Wilson Ave & Troutman St,4864,40.706237,-73.933871,40.70166,-73.92754,casual
11132,C566A566E11D8EC1,electric_bike,2022-03-01 19:48:22,2022-03-01 19:57:41,Morgan Ave & Lombardy St,5503,Wilson Ave & Troutman St,4864,40.72226,-73.93889,40.70166,-73.92754,member
11142,2F26B3E8E71A0EA8,electric_bike,2022-03-08 18:41:27,2022-03-08 18:51:19,Morgan Ave & Lombardy St,5503,Wilson Ave & Troutman St,4864,40.72226,-73.93889,40.70166,-73.92754,member
11199,4BFEAD6EE7CB05F5,electric_bike,2022-03-11 07:25:26,2022-03-11 07:25:42,Wilson Ave & Troutman St,4864,Wilson Ave & Troutman St,4864,40.70166,-73.92754,40.70166,-73.92754,member
11343,0497EBADDD15C31E,classic_bike,2022-03-20 12:12:11,2022-03-20 12:48:33,Wilson Ave & Troutman St,4864,Wilson Ave & Troutman St,4864,40.70166,-73.92754,40.70166,-73.92754,member
11386,09B96ABBBE208B48,classic_bike,2022-03-07 00:30:56,2022-03-07 00:36:11,Irving Ave & DeKalb Ave,4898,Wilson Ave & Troutman St,4864,40.7027,-73.92095,40.70166,-73.92754,casual
11400,6D85CB865952BC43,classic_bike,2022-03-25 19:27:17,2022-03-25 19:29:57,Knickerbocker Ave & George St,4979,Wilson Ave & Troutman St,4864,40.704425,-73.92836,40.70166,-73.92754,member
11423,84D27A325633706F,electric_bike,2022-03-07 18:52:14,2022-03-07 18:56:54,Irving Ave & Harman St,4856,Wilson Ave & Troutman St,4864,40.70108,-73.9179,40.70166,-73.92754,member
11513,5F187921F3F68E6E,classic_bike,2022-03-05 23:21:54,2022-03-05 23:26:29,Wyckoff Av & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.707165,-73.923711,40.70166,-73.92754,member
11519,9E6C06BE8FB7C3AF,electric_bike,2022-03-19 07:06:19,2022-03-19 07:36:32,Grove St & Broadway,4526,Wilson Ave & Troutman St,4864,40.69047,-73.923511,40.70166,-73.92754,member
11523,DEAF204BDAECF618,electric_bike,2022-03-11 17:08:29,2022-03-11 17:18:51,Grove St & Broadway,4526,Wilson Ave & Troutman St,4864,40.69047,-73.923511,40.70166,-73.92754,member
11531,372B3359EF8E77F0,classic_bike,2022-03-05 23:21:15,2022-03-05 23:26:41,Wyckoff Av & Jefferson St,5051,Wilson Ave & Troutman St,4864,40.707165,-73.923711,40.70166,-73.92754,member
11589,F2353765B7761EF5,electric_bike,2022-03-31 22:06:04,2022-03-31 22:19:59,Halsey St & Tompkins Ave,4319,Wilson Ave & Troutman St,4864,40.6823687,-73.944118,40.70166,-73.92754,casual
11669,D12A3AC9A77EE81C,electric_bike,2022-03-10 11:07:55,2022-03-10 11:08:40,Wilson Ave & Troutman St,4864,Wilson Ave & Troutman St,4864,40.70166,-73.92754,40.70166,-73.92754,member
11685,5705226CE8E359C5,classic_bike,2022-03-19 19:18:41,2022-03-19 19:23:39,Suydam St & Broadway,4689,Wilson Ave & Troutman St,4864,40.69544,-73.93223,40.70166,-73.92754,member
11734,D3703F833C1650BD,electric_bike,2022-03-22 21:13:36,2022-03-22 21:20:37,Graham Ave & Grand St,5178,Wilson Ave & Troutman St,4864,40.711863,-73.944024,40.70166,-73.92754,member
11736,96F38BAC090A8AF7,classic_bike,2022-03-20 13:47:36,2022-03-20 13:57:27,McKibbin St & Bogart St,5059,Wilson Ave & Troutman St,4864,40.706237,-73.933871,40.70166,-73.92754,member
11754,BE75827605614D9B,electric_bike,2022-03-09 19:59:12,2022-03-09 20:21:19,E 2 St & Avenue C,5476,Wilson Ave & Troutman St,4864,40.7208736,-73.98085795,40.70166,-73.92754,member
11766,81FBE17B56187082,classic_bike,2022-03-30 14:17:51,2022-03-30 14:21:49,Suydam St & St. Nicholas Ave,5043,Wilson Ave & Troutman St,4864,40.70636,-73.91945,40.70166,-73.92754,member
11767,39AF61943AFBC700,electric_bike,2022-03-09 23:31:20,2022-03-09 23:35:32,Suydam St & St. Nicholas Ave,5043,Wilson Ave & Troutman St,4864,40.70636,-73.91945,40.70166,-73.92754,member
11797,DFD36C61B14F37D0,classic_bike,2022-03-22 15:22:27,2022-03-22 15:42:29,Frost St & Meeker Ave,5371,Wilson Ave & Troutman St,4864,40.71766197083994,-73.94880026578903,40.70166,-73.92754,member
11833,9811629556F0848E,electric_bike,2022-03-29 18:18:00,2022-03-29 18:30:44,Wilson Ave & Troutman St,4864,S 3 St & Bedford Ave,5235,40.70166,-73.92754,40.71260486,-73.96264403,member
11837,E0ED77B0FE770060,electric_bike,2022-03-13 14:11:36,2022-03-13 14:11:53,Wilson Ave & Troutman St,4864,Wilson Ave & Troutman St,4864,40.70166,-73.92754,40.70166,-73.92754,member
11862,6F4C60C26CEDF726,classic_bike,2022-03-04 14:09:34,2022-03-04 14:12:55,Cedar St & Evergreen Ave,4721,Wilson Ave & Troutman St,4864,40.69671,-73.92807,40.70166,-73.92754,member
11955,82D7796501852D1C,electric_bike,2022-03-01 20:12:09,2022-03-01 20:17:03,Wyckoff Av & Stanhope St,4931,Wilson Ave & Troutman St,4864,40.703545,-73.917775,40.70166,-73.92754,member
11976,212F7D9C6B0F463A,classic_bike,2022-03-06 17:41:07,2022-03-06 18:20:17,Union Ave & N 12 St,5411,Wilson Ave & Troutman St,4864,40.71924,-73.95242,40.70166,-73.92754,casual
12019,6D78A583E5BC9014,classic_bike,2022-03-23 18:29:52,2022-03-23 18:34:27,Cedar St & Evergreen Ave,4721,Wilson Ave & Troutman St,4864,40.69671,-73.92807,40.70166,-73.92754,member
12060,C3EDF4B4D70CBB46,electric_bike,2022-03-25 19:27:15,2022-03-25 19:35:27,Bushwick Ave & Powers St,5250,Wilson Ave & Troutman St,4864,40.71247661,-73.94100005,40.70166,-73.92754,member
12075,705CF697712EAB93,electric_bike,2022-03-31 15:27:13,2022-03-31 15:55:13,Reade St & Broadway,5247,Wilson Ave & Troutman St,4864,40.71450451,-74.00562789,40.70166,-73.92754,member
12123,BA3E2BF3B4E2B585,electric_bike,2022-03-06 18:02:21,2022-03-06 19:00:21,St Marks Pl & 1 Ave,5626,Wilson Ave & Troutman St,4864,40.72779126,-73.98564945,40.70166,-73.92754,casual
12163,B3A7F3CC10DC4D8F,classic_bike,2022-03-26 19:36:30,2022-03-26 20:06:04,Wilson Ave & Troutman St,4864,Wilson Ave & Troutman St,4864,40.70166,-73.92754,40.70166,-73.92754,member
12166,3E7AE5BF32519413,electric_bike,2022-03-28 15:08:31,2022-03-28 15:09:43,Wilson Ave & Troutman St,4864,Wilson Ave & Troutman St,4864,40.70166,-73.92754,40.70166,-73.92754,casual
12170,63B8A9EC2474C472,electric_bike,2022-03-29 22:34:16,2022-03-29 22:52:07,Stanton St & Norfolk St,5445,Wilson Ave & Troutman St,4864,40.720747,-73.986274,40.70166,-73.92754,casual
12417,4BFA87CF5C1B5DE4,classic_bike,2022-03-10 16:55:11,2022-03-10 17:41:49,E 33 St & 1 Ave,6197,Wilson Ave & Troutman St,4864,40.74322681432173,-73.97449783980846,40.70166,-73.92754,member
12565,FF8B03F527283546,electric_bike,2022-03-26 22:48:07,2022-03-26 23:02:28,Stagg St & Union Ave,5117,Wilson Ave & Troutman St,4864,40.70877084,-73.95095259,40.70166,-73.92754,casual
19700,5147A5FBE655C7FC,electric_bike,2022-03-20 19:40:59,2022-03-20 20:15:59,Wilson Ave & Troutman St,4864,Schermerhorn St & Bond St,4479,40.70166,-73.92754,40.688417427540834,-73.98451656103134,casual
25333,A0236DFFC9E211BB,electric_bike,2022-03-01 19:54:03,2022-03-01 20:04:21,Wilson Ave & Troutman St,4864,Broadway & Hancock St,4441,40.70166,-73.92754,40.68663,-73.9168,member
26642,028481589D4E592A,classic_bike,2022-03-30 23:19:39,2022-03-30 23:24:36,Wilson Ave & Troutman St,4864,Bushwick Ave & Dekalb Ave,4680,40.70166,-73.92754,40.69502,-73.92825,member
32429,F6D1084208BF43EB,classic_bike,2022-03-15 19:08:20,2022-03-15 19:24:37,Wilson Ave & Troutman St,4864,Kosciuszko St & Nostrand Ave,4519,40.70166,-73.92754,40.69072549,-73.95133465,member
32704,57A8ABBDEB005C84,classic_bike,2022-03-23 02:49:58,2022-03-23 02:52:20,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,member
32712,16A0250E88C61852,classic_bike,2022-03-09 08:23:11,2022-03-09 08:25:48,Wilson Ave & Troutman St,4864,Stockholm St & Wilson Ave,4824,40.70166,-73.92754,40.699304,-73.923044,member
32715,6C08100FC45DD1BD,electric_bike,2022-03-07 23:03:10,2022-03-07 23:08:16,Wilson Ave & Troutman St,4864,Willoughby Ave & Onderdonk Ave,5115,40.70166,-73.92754,40.7098,-73.91727,casual
