,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6611,D8CB19552288697C,electric_bike,2022-03-14 21:55:06,2022-03-14 22:10:17,Warren St & Smith St,4371,Wolcott St & Dwight St,4054,40.68542400997018,-73.99127773940563,40.6753274,-74.0100698,member
6637,BB1161207E8D0C33,electric_bike,2022-03-27 15:38:59,2022-03-27 15:42:05,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.00194698,40.6753274,-74.0100698,member
6689,7DD61DE0E852532C,classic_bike,2022-03-05 20:11:27,2022-03-05 20:41:07,Lawrence St & Willoughby St,4596,Wolcott St & Dwight St,4054,40.69236178,-73.98631746,40.6753274,-74.0100698,casual
6736,C571CFA5D0F38E89,classic_bike,2022-03-01 17:56:40,2022-03-01 18:07:43,7 St & 3 Ave,3996,Wolcott St & Dwight St,4054,40.67260298150126,-73.98983001708984,40.6753274,-74.0100698,member
22878,FAA965EBD7C99408,classic_bike,2022-03-15 08:23:07,2022-03-15 08:35:45,Wolcott St & Dwight St,4054,7 St & 3 Ave,3996,40.6753274,-74.0100698,40.67260298150126,-73.98983001708984,member
49274,FB4E65E988CCF761,electric_bike,2022-03-12 09:24:59,2022-03-12 09:45:45,Market St & Cherry St,5198,Wolcott St & Dwight St,4054,40.71076228,-73.99400398,40.6753274,-74.0100698,member
49290,7C33E858CE25478B,electric_bike,2022-03-06 19:36:56,2022-03-06 19:42:51,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.6746957,-73.99785768,40.6753274,-74.0100698,casual
49291,1A03F3BA3BF79EB7,classic_bike,2022-03-03 20:50:13,2022-03-03 21:08:23,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.6746957,-73.99785768,40.6753274,-74.0100698,casual
49296,5ECC08B0DB95D58C,classic_bike,2022-03-28 16:50:46,2022-03-28 16:59:07,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.6746957,-73.99785768,40.6753274,-74.0100698,casual
49297,C81DA313376D07AC,electric_bike,2022-03-16 15:50:25,2022-03-16 16:01:07,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.6746957,-73.99785768,40.6753274,-74.0100698,casual
49332,99892F178815A352,electric_bike,2022-03-16 16:15:57,2022-03-16 17:03:41,10 St & 5 Ave,3842,Wolcott St & Dwight St,4054,40.6686273,-73.98700053,40.6753274,-74.0100698,casual
49476,A27DD0DAA8A58731,classic_bike,2022-03-10 09:04:23,2022-03-10 09:17:14,Henry St & Degraw St,4380,Wolcott St & Dwight St,4054,40.6847514,-73.99917254,40.6753274,-74.0100698,casual
52039,E214E5E095E2FA00,classic_bike,2022-03-21 09:06:03,2022-03-21 09:26:15,Wolcott St & Dwight St,4054,42 St & 1 Ave,3428,40.6753274,-74.0100698,40.654798,-74.014372,member
63454,3C3E664F9CE71C85,electric_bike,2022-03-07 11:38:38,2022-03-07 12:00:56,Wolcott St & Dwight St,4054,Prospect Pl & 6 Ave,4166,40.6753274,-74.0100698,40.6793307,-73.97519523,member
81536,CBFA39DCB9FE6732,electric_bike,2022-03-14 07:45:16,2022-03-14 07:54:57,Wolcott St & Dwight St,4054,Congress St & Clinton St,4455,40.6753274,-74.0100698,40.68825516598005,-73.99545192718506,member
91463,9EBD093C175BC8FB,electric_bike,2022-03-19 13:04:27,2022-03-19 13:40:42,Wolcott St & Dwight St,4054,Scholes St & Manhattan Ave,5108,40.6753274,-74.0100698,40.70870368,-73.9448625,member
121289,50E3B85C81297B4D,classic_bike,2022-03-06 17:16:38,2022-03-06 17:30:12,3 St & 3 Ave,4028,Wolcott St & Dwight St,4054,40.6750705,-73.98775226,40.6753274,-74.0100698,member
121581,BFF72CEF47C25186,electric_bike,2022-03-08 15:29:48,2022-03-08 15:36:42,Smith St & 9 St,4077,Wolcott St & Dwight St,4054,40.6746957,-73.99785768,40.6753274,-74.0100698,casual
121586,EEEA023DB9D45AC3,classic_bike,2022-03-31 18:43:51,2022-03-31 18:53:42,7 St & 3 Ave,3996,Wolcott St & Dwight St,4054,40.67260298150126,-73.98983001708984,40.6753274,-74.0100698,member
121587,823FB45CB7398D26,classic_bike,2022-03-29 18:18:38,2022-03-29 18:27:48,7 St & 3 Ave,3996,Wolcott St & Dwight St,4054,40.67260298150126,-73.98983001708984,40.6753274,-74.0100698,member
121617,C74DD9C113D29BCD,classic_bike,2022-03-26 13:22:06,2022-03-26 13:47:58,Boerum Pl\t& Pacific St,4488,Wolcott St & Dwight St,4054,40.68848905639242,-73.99116039276123,40.6753274,-74.0100698,member
121659,34704035123544B8,classic_bike,2022-03-20 15:06:08,2022-03-20 15:27:25,2 Ave & 32 St,3532,Wolcott St & Dwight St,4054,40.659176,-74.006584,40.6753274,-74.0100698,member
121863,EC74B6FF55221083,electric_bike,2022-03-15 22:09:32,2022-03-15 22:23:07,Court St & State St,4488,Wolcott St & Dwight St,4054,40.6902375,-73.99203074,40.6753274,-74.0100698,member
121967,26CDE50A08537672,electric_bike,2022-03-06 18:01:17,2022-03-06 18:16:43,Fulton St & Adams St,4637,Wolcott St & Dwight St,4054,40.69241829257847,-73.98949474096298,40.6753274,-74.0100698,casual
122012,D8A71A8385F39CB3,classic_bike,2022-03-16 10:47:04,2022-03-16 11:49:47,Jay St & Tech Pl,4710,Wolcott St & Dwight St,4054,40.695065,-73.987167,40.6753274,-74.0100698,casual
122277,B4203D9B318C8F83,electric_bike,2022-03-06 14:40:30,2022-03-06 14:56:40,Plaza St East & Flatbush Ave,4010,Wolcott St & Dwight St,4054,40.673134,-73.969106,40.6753274,-74.0100698,casual
122319,3249EF93DBC39D4E,classic_bike,2022-03-25 10:19:05,2022-03-25 10:23:11,Clinton St & Centre St,4045,Wolcott St & Dwight St,4054,40.67434,-74.00194698,40.6753274,-74.0100698,member
146352,13F399F6BC2FE05E,classic_bike,2022-03-21 18:51:21,2022-03-21 19:25:59,Wolcott St & Dwight St,4054,Murray St & Greenwich St,5288,40.6753274,-74.0100698,40.71485150526252,-74.01122331619263,member
153695,E4DB819680F544B3,electric_bike,2022-03-18 07:52:02,2022-03-18 08:02:12,Wolcott St & Dwight St,4054,Congress St & Clinton St,4455,40.6753274,-74.0100698,40.68825516598005,-73.99545192718506,member
153724,338883C88A32E930,electric_bike,2022-03-11 17:51:11,2022-03-11 17:59:28,Wolcott St & Dwight St,4054,Congress St & Clinton St,4455,40.6753274,-74.0100698,40.68825516598005,-73.99545192718506,casual
168980,9FEE7EB8F1D4DB7E,classic_bike,2022-03-31 08:01:02,2022-03-31 08:04:33,Wolcott St & Dwight St,4054,Clinton St & Centre St,4045,40.6753274,-74.0100698,40.67434,-74.00194698,member
176758,4637DBEC2E1E4326,classic_bike,2022-03-25 17:32:18,2022-03-25 17:41:26,Wolcott St & Dwight St,4054,Court St & Nelson St,4077,40.6753274,-74.0100698,40.6763947,-73.99869893,member
178310,4CA2DA162F78DDC2,electric_bike,2022-03-03 20:13:29,2022-03-03 20:29:18,Wolcott St & Dwight St,4054,Cumberland St & Lafayette Ave,4428,40.6753274,-74.0100698,40.68753406,-73.97265183,member
178312,53FC9E4E2DDBCD04,electric_bike,2022-03-24 16:28:43,2022-03-24 16:30:53,Wolcott St & Dwight St,4054,Columbia St & W 9 St,4086,40.6753274,-74.0100698,40.6769993,-74.00647134,casual
178350,9C726596D63C4C56,electric_bike,2022-03-24 21:09:51,2022-03-24 21:25:39,Wolcott St & Dwight St,4054,Cumberland St & Lafayette Ave,4428,40.6753274,-74.0100698,40.68753406,-73.97265183,member
186509,DE288ACFFB34ABFB,electric_bike,2022-03-16 18:47:47,2022-03-16 19:01:56,Wolcott St & Dwight St,4054,Henry St & Atlantic Ave,4531,40.6753274,-74.0100698,40.69089272,-73.99612349,member
192539,114D0053AE4BB435,electric_bike,2022-03-28 18:18:41,2022-03-28 18:44:09,Wolcott St & Dwight St,4054,Duane St & Hudson St,5359,40.6753274,-74.0100698,40.71703,-74.00925,member
211713,9932093D560B14A4,electric_bike,2022-03-23 18:14:50,2022-03-23 18:34:15,Wolcott St & Dwight St,4054,Carlton Ave & Dean St,4199,40.6753274,-74.0100698,40.6809741,-73.9710097,member
227137,67BD3790CF664B54,electric_bike,2022-03-15 15:44:05,2022-03-15 15:48:34,Wolcott St & Dwight St,4054,Smith St & 9 St,4077,40.6753274,-74.0100698,40.6746957,-73.99785768,member
227140,FC74E3A0EBF80275,classic_bike,2022-03-31 13:20:05,2022-03-31 13:25:51,Wolcott St & Dwight St,4054,Smith St & 9 St,4077,40.6753274,-74.0100698,40.6746957,-73.99785768,member
227159,26D535661E8E7399,electric_bike,2022-03-21 08:00:52,2022-03-21 08:06:36,Wolcott St & Dwight St,4054,Smith St & 9 St,4077,40.6753274,-74.0100698,40.6746957,-73.99785768,member
247350,79FD00ED8DDD6503,electric_bike,2022-03-06 15:41:22,2022-03-06 16:24:34,Wolcott St & Dwight St,4054,Graham Ave & Conselyea St,5291,40.6753274,-74.0100698,40.715143,-73.944507,member
247627,6470A9D5F84C44D5,classic_bike,2022-03-01 08:31:46,2022-03-01 09:20:41,Wolcott St & Dwight St,4054,Madison Av & E 51 St,6659,40.6753274,-74.0100698,40.75863,-73.97513,member
281968,35C2046865DCDE4C,electric_bike,2022-03-13 15:14:04,2022-03-13 15:31:31,Wolcott St & Dwight St,4054,Clinton St & Tillary St,4748,40.6753274,-74.0100698,40.69623297129316,-73.99142056703568,member
295759,087E00B3F5A562EB,classic_bike,2022-03-14 18:35:35,2022-03-14 19:09:59,Wolcott St & Dwight St,4054,Hudson St & Reade St,5359,40.6753274,-74.0100698,40.71625008,-74.0091059,member
295774,41BE4A5DC7DB3899,electric_bike,2022-03-11 08:22:17,2022-03-11 08:31:47,Wolcott St & Dwight St,4054,Congress St & Clinton St,4455,40.6753274,-74.0100698,40.68825516598005,-73.99545192718506,member
295800,FA76BF8AEC7F3EF5,electric_bike,2022-03-07 07:51:14,2022-03-07 08:00:20,Wolcott St & Dwight St,4054,Congress St & Clinton St,4455,40.6753274,-74.0100698,40.68825516598005,-73.99545192718506,member
296326,858F3DB259E46B75,electric_bike,2022-03-28 11:30:21,2022-03-28 11:39:53,Wolcott St & Dwight St,4054,Congress St & Clinton St,4455,40.6753274,-74.0100698,40.68825516598005,-73.99545192718506,member
296548,7BA5D05A6214F8ED,electric_bike,2022-03-21 07:44:33,2022-03-21 07:52:29,Wolcott St & Dwight St,4054,Congress St & Clinton St,4455,40.6753274,-74.0100698,40.68825516598005,-73.99545192718506,member
296869,A98C62A64628682B,electric_bike,2022-03-11 12:28:00,2022-03-11 12:37:36,Wolcott St & Dwight St,4054,Congress St & Clinton St,4455,40.6753274,-74.0100698,40.68825516598005,-73.99545192718506,member
297071,9C754E3F2F19D863,classic_bike,2022-03-19 10:31:49,2022-03-19 11:11:10,Wolcott St & Dwight St,4054,Centre St & Worth St,5279,40.6753274,-74.0100698,40.71494807,-74.00234482,casual
354112,F9D340336562B13A,classic_bike,2022-03-10 08:31:38,2022-03-10 08:42:46,Wolcott St & Dwight St,4054,7 St & 3 Ave,3996,40.6753274,-74.0100698,40.67260298150126,-73.98983001708984,member
354113,27AB51C7F762FCBB,classic_bike,2022-03-03 08:36:07,2022-03-03 08:46:49,Wolcott St & Dwight St,4054,7 St & 3 Ave,3996,40.6753274,-74.0100698,40.67260298150126,-73.98983001708984,member
354114,E025ECC92C9F1D11,classic_bike,2022-03-24 08:30:39,2022-03-24 08:42:53,Wolcott St & Dwight St,4054,7 St & 3 Ave,3996,40.6753274,-74.0100698,40.67260298150126,-73.98983001708984,member
354120,9DFEEC7C518E32B2,classic_bike,2022-03-31 08:20:01,2022-03-31 08:30:59,Wolcott St & Dwight St,4054,7 St & 3 Ave,3996,40.6753274,-74.0100698,40.67260298150126,-73.98983001708984,member
354121,B4A7CE0BE614633D,classic_bike,2022-03-29 08:23:14,2022-03-29 08:33:33,Wolcott St & Dwight St,4054,7 St & 3 Ave,3996,40.6753274,-74.0100698,40.67260298150126,-73.98983001708984,member
354254,B2649D95C970C5F0,classic_bike,2022-03-12 07:35:39,2022-03-12 07:46:50,Wolcott St & Dwight St,4054,7 St & 3 Ave,3996,40.6753274,-74.0100698,40.67260298150126,-73.98983001708984,member
