,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10724,388FB5D7BDA94AE3,classic_bike,2022-03-06 15:11:14,2022-03-06 15:18:22,Union Ave & E 169 St,8064,Fulton Ave & E 168 St,8084,40.82995,-73.898802,40.830471,-73.904556,member
12708,DE26F975B89644C6,electric_bike,2022-03-23 14:25:19,2022-03-23 14:35:54,Union Ave & E 169 St,8064,E 141 St & St Ann's Ave,7722,40.82995,-73.898802,40.808633,-73.916124,member
17318,95C90D4D0A756FAF,electric_bike,2022-03-25 21:45:11,2022-03-25 21:50:18,Union Ave & E 169 St,8064,E 171 St & 3 Ave,8171,40.82995,-73.898802,40.837119,-73.902185,casual
25536,455C413A67B4DE3D,classic_bike,2022-03-02 06:17:45,2022-03-02 06:22:30,Union Ave & E 169 St,8064,Intervale Ave & Westchester Ave,7948,40.82995,-73.898802,40.821967,-73.896752,member
25897,E47721CAAF39C64F,electric_bike,2022-03-21 09:34:52,2022-03-21 09:44:17,Union Ave & E 169 St,8064,Grand Concourse & E 166 St,8092,40.82995,-73.898802,40.83196,-73.91956,member
46840,1898DF1F4D1CE8BF,electric_bike,2022-03-10 14:15:19,2022-03-10 14:33:16,River Ave & E 151 St,7967,Union Ave & E 169 St,8064,40.822217,-73.928939,40.82995,-73.898802,member
47284,DED3A95CF5E256A7,electric_bike,2022-03-21 16:36:46,2022-03-21 16:42:58,Westchester Ave & Longwood Ave,7909,Union Ave & E 169 St,8064,40.819701,-73.901311,40.82995,-73.898802,member
53123,5360E8A773D2971F,electric_bike,2022-03-10 13:31:37,2022-03-10 13:37:04,Union Ave & E 169 St,8064,E 160 St & Tinton Ave,7931,40.82995,-73.898802,40.820302,-73.903944,member
58144,612EC476A88644AF,electric_bike,2022-03-21 17:35:47,2022-03-21 17:37:53,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,casual
58147,0A41DC5219B9B1FA,electric_bike,2022-03-29 06:38:38,2022-03-29 06:40:31,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
58164,E0BC55AC1B384ECD,electric_bike,2022-03-12 16:52:32,2022-03-12 16:55:01,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
58785,FB26AD5A30307BD7,electric_bike,2022-03-30 06:31:39,2022-03-30 06:35:13,Union Ave & E 169 St,8064,Freeman St & Southern Blvd,8060,40.82995,-73.898802,40.830051,-73.892103,member
63533,E0DE2AD3AE52EA27,electric_bike,2022-03-26 16:01:47,2022-03-26 16:04:16,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
63560,F232B868EEF50863,electric_bike,2022-03-01 18:22:17,2022-03-01 18:25:07,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
63617,FB81634D9B2893F8,electric_bike,2022-03-03 18:01:54,2022-03-03 18:06:04,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
71463,2E67CA5603CE5607,electric_bike,2022-03-02 13:22:54,2022-03-02 13:33:15,Union Ave & E 169 St,8064,Melrose Ave & E 150 St,7879,40.82995,-73.898802,40.816827,-73.917338,member
73380,6E52822C5D0D4171,electric_bike,2022-03-26 17:49:54,2022-03-26 17:56:59,Union Ave & E 169 St,8064,3 Ave & E 163 St,7974,40.82995,-73.898802,40.823872,-73.908699,casual
84427,DFB35069C0095FD1,classic_bike,2022-03-02 16:23:04,2022-03-02 16:27:36,Union Ave & E 169 St,8064,Fulton Ave & E 168 St,8084,40.82995,-73.898802,40.830471,-73.904556,member
111132,0A994567DB172C87,classic_bike,2022-03-16 14:36:01,2022-03-16 14:44:44,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
111161,DAAD1A79FB830BB2,electric_bike,2022-03-08 15:18:00,2022-03-08 15:23:59,Union Ave & E 169 St,8064,Westchester Ave & Jackson Ave,7853,40.82995,-73.898802,40.816124,-73.908116,member
122265,BF3BFBFE2711E8E7,electric_bike,2022-03-06 17:13:06,2022-03-06 17:32:42,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,member
122292,75999B12D93B7973,electric_bike,2022-03-12 12:38:55,2022-03-12 12:43:37,Home St & Westchester Ave,8020,Union Ave & E 169 St,8064,40.827629,-73.886659,40.82995,-73.898802,member
122528,985074CA94353857,electric_bike,2022-03-05 16:00:33,2022-03-05 16:15:06,River Ave & E 151 St,7967,Union Ave & E 169 St,8064,40.822217,-73.928939,40.82995,-73.898802,member
122617,91C746783003D380,electric_bike,2022-03-29 17:39:34,2022-03-29 17:44:05,Westchester Ave & Longwood Ave,7909,Union Ave & E 169 St,8064,40.819701,-73.901311,40.82995,-73.898802,member
