,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2490,31512A57D0631A55,classic_bike,2022-03-08 10:25:13,2022-03-08 10:39:18,Centre St & Worth St,5279,Rivington St & Ridge St,5406,40.71494807,-74.00234482,40.71850211,-73.98329859,member
2511,AABADB62DD7A96B1,electric_bike,2022-03-10 07:51:22,2022-03-10 07:59:18,E 11 St & 1 Ave,5746,Rivington St & Ridge St,5406,40.72953837,-73.98426726,40.71850211,-73.98329859,member
2518,B309653FB88CA3ED,electric_bike,2022-03-30 20:17:32,2022-03-30 20:27:38,Great Jones St,5636,Rivington St & Ridge St,5406,40.72743423,-73.99379025,40.71850211,-73.98329859,member
2538,84737A3517B2ADBA,electric_bike,2022-03-24 19:03:46,2022-03-24 19:12:09,Mott St & Prince St,5561,Rivington St & Ridge St,5406,40.72317958,-73.99480012,40.71850211,-73.98329859,member
2566,39E6FA3D7DBD672E,classic_bike,2022-03-03 15:55:34,2022-03-03 16:02:19,Lafayette St & Jersey St,5561,Rivington St & Ridge St,5406,40.72456089,-73.99565293,40.71850211,-73.98329859,member
2595,A006DCA6C25C77AC,classic_bike,2022-03-17 16:04:30,2022-03-17 16:10:58,E 11 St & Avenue B,5659,Rivington St & Ridge St,5406,40.72746420692392,-73.97950418293476,40.71850211,-73.98329859,member
4643,53ACA1AA4353B861,electric_bike,2022-03-12 08:57:12,2022-03-12 09:15:33,Pitt St & Stanton St,5406,W 39 St & 9 Ave,6644,40.71926081,-73.98178024,40.75645824,-73.99372222,member
7758,E277FA1FDAFD11FE,classic_bike,2022-03-26 20:51:38,2022-03-26 21:12:13,Pitt St & Stanton St,5406,E 47 St & 2 Ave,6498,40.71926081,-73.98178024,40.75323098,-73.97032517,member
10444,8B6F2B07A08A86FC,classic_bike,2022-03-01 18:11:38,2022-03-01 18:20:43,E 14 St & 1 Ave,5779,Pitt St & Stanton St,5406,40.73139303364151,-73.98286700248718,40.71926081,-73.98178024,member
10453,E0297CFFCD631F1A,electric_bike,2022-03-31 17:49:18,2022-03-31 17:55:50,E 14 St & 1 Ave,5779,Pitt St & Stanton St,5406,40.73139303364151,-73.98286700248718,40.71926081,-73.98178024,member
10465,3294D632C322B083,electric_bike,2022-03-05 23:02:40,2022-03-05 23:26:10,Broadway & W 29 St,6289,Pitt St & Stanton St,5406,40.7462009,-73.98855723,40.71926081,-73.98178024,member
10470,64E39A12C0FD6E66,classic_bike,2022-03-22 10:14:09,2022-03-22 10:19:16,1 Ave & E 6 St,5626,Pitt St & Stanton St,5406,40.72633085971696,-73.98616880178452,40.71926081,-73.98178024,member
10490,C7CAB73315C3DF55,classic_bike,2022-03-30 08:30:59,2022-03-30 08:36:25,Market St & Henry St,5270,Pitt St & Stanton St,5406,40.71310702305908,-73.99446353316307,40.71926081,-73.98178024,member
10491,61155FE6DF4D4C17,classic_bike,2022-03-04 08:35:02,2022-03-04 08:41:15,Market St & Henry St,5270,Pitt St & Stanton St,5406,40.71310702305908,-73.99446353316307,40.71926081,-73.98178024,member
10492,2BABE419671F874B,classic_bike,2022-03-02 08:37:58,2022-03-02 08:43:44,Market St & Henry St,5270,Pitt St & Stanton St,5406,40.71310702305908,-73.99446353316307,40.71926081,-73.98178024,member
10496,248739815AB8E69C,electric_bike,2022-03-02 16:05:38,2022-03-02 16:09:50,1 Ave & E 6 St,5626,Pitt St & Stanton St,5406,40.72633085971696,-73.98616880178452,40.71926081,-73.98178024,member
10508,07BF2C7E627AC8BF,electric_bike,2022-03-29 16:07:41,2022-03-29 16:12:22,1 Ave & E 6 St,5626,Pitt St & Stanton St,5406,40.72633085971696,-73.98616880178452,40.71926081,-73.98178024,member
10509,4D9182E780148174,electric_bike,2022-03-15 16:09:36,2022-03-15 16:15:03,1 Ave & E 6 St,5626,Pitt St & Stanton St,5406,40.72633085971696,-73.98616880178452,40.71926081,-73.98178024,member
10512,3E3A4DDC1B23E9D2,classic_bike,2022-03-08 08:47:13,2022-03-08 08:53:28,Market St & Henry St,5270,Pitt St & Stanton St,5406,40.71310702305908,-73.99446353316307,40.71926081,-73.98178024,member
10513,FFDD1C2F251FBC02,classic_bike,2022-03-03 08:33:27,2022-03-03 08:39:51,Market St & Henry St,5270,Pitt St & Stanton St,5406,40.71310702305908,-73.99446353316307,40.71926081,-73.98178024,member
10514,3717DAEDA1B14051,classic_bike,2022-03-21 08:31:52,2022-03-21 08:38:15,Market St & Henry St,5270,Pitt St & Stanton St,5406,40.71310702305908,-73.99446353316307,40.71926081,-73.98178024,member
10515,5C1B98B4DC50423C,classic_bike,2022-03-01 08:30:44,2022-03-01 08:36:47,Market St & Henry St,5270,Pitt St & Stanton St,5406,40.71310702305908,-73.99446353316307,40.71926081,-73.98178024,member
10518,59AC304C4B4CB830,electric_bike,2022-03-03 18:06:34,2022-03-03 18:25:39,Adelphi St & Myrtle Ave,4620,Pitt St & Stanton St,5406,40.69308257,-73.97178913,40.71926081,-73.98178024,member
10529,EE5725BAF373301F,classic_bike,2022-03-28 08:27:39,2022-03-28 08:33:43,Market St & Henry St,5270,Pitt St & Stanton St,5406,40.71310702305908,-73.99446353316307,40.71926081,-73.98178024,member
10536,6EA24B724A0B6F27,classic_bike,2022-03-14 08:34:26,2022-03-14 08:41:00,Market St & Henry St,5270,Pitt St & Stanton St,5406,40.71310702305908,-73.99446353316307,40.71926081,-73.98178024,member
10547,DC2710F7A6DD5940,classic_bike,2022-03-21 13:38:50,2022-03-21 13:44:33,E 11 St & Avenue B,5659,Pitt St & Stanton St,5406,40.72746420692392,-73.97950418293476,40.71926081,-73.98178024,member
10600,95A2031B090C7C4D,classic_bike,2022-03-02 09:03:10,2022-03-02 09:14:33,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
10609,50B627C824F2C9F9,electric_bike,2022-03-10 22:16:45,2022-03-10 22:37:30,Humboldt St & Varet St,4956,Pitt St & Stanton St,5406,40.7031724,-73.940636,40.71926081,-73.98178024,casual
10628,A444F9A9EB61F024,classic_bike,2022-03-26 11:27:54,2022-03-26 11:34:59,Mott St & Prince St,5561,Pitt St & Stanton St,5406,40.72317958,-73.99480012,40.71926081,-73.98178024,member
10629,C364729FAD28F8A9,electric_bike,2022-03-28 17:33:57,2022-03-28 17:40:41,Mott St & Prince St,5561,Pitt St & Stanton St,5406,40.72317958,-73.99480012,40.71926081,-73.98178024,member
10677,D777B0CEA1EC7505,classic_bike,2022-03-05 16:20:56,2022-03-05 16:27:26,E 11 St & Avenue B,5659,Pitt St & Stanton St,5406,40.72746420692392,-73.97950418293476,40.71926081,-73.98178024,casual
10749,8A74ECC385165311,classic_bike,2022-03-26 21:09:22,2022-03-26 21:09:25,Pitt St & Stanton St,5406,Pitt St & Stanton St,5406,40.71926081,-73.98178024,40.71926081,-73.98178024,member
10771,5052EFB642C41AF3,electric_bike,2022-03-14 20:08:29,2022-03-14 21:00:35,Pitt St & Stanton St,5406,Pitt St & Stanton St,5406,40.71926081,-73.98178024,40.71926081,-73.98178024,member
10810,14804070ED4F1E21,electric_bike,2022-03-10 20:19:05,2022-03-10 20:24:13,Pitt St & Stanton St,5406,Pitt St & Stanton St,5406,40.71926081,-73.98178024,40.71926081,-73.98178024,member
10826,89444030CA835A03,electric_bike,2022-03-15 15:20:56,2022-03-15 15:26:18,E 1 St & 1 Ave,5593,Pitt St & Stanton St,5406,40.72335597960796,-73.98864984512329,40.71926081,-73.98178024,member
10885,B43F92D209EF70ED,electric_bike,2022-03-12 11:26:45,2022-03-12 11:32:16,E 11 St & Avenue B,5659,Pitt St & Stanton St,5406,40.72746420692392,-73.97950418293476,40.71926081,-73.98178024,member
10886,923593CC44977CC7,classic_bike,2022-03-16 13:03:43,2022-03-16 13:10:17,1 Ave & E 6 St,5626,Pitt St & Stanton St,5406,40.72633085971696,-73.98616880178452,40.71926081,-73.98178024,member
10924,EB605B1C4FC75685,classic_bike,2022-03-06 14:43:28,2022-03-06 14:54:32,E 10 St & 2 Ave,5746,Pitt St & Stanton St,5406,40.72970805644994,-73.9865979552269,40.71926081,-73.98178024,casual
10964,69A5D3008107373D,classic_bike,2022-03-21 09:05:40,2022-03-21 09:13:58,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
10966,0A7B41F068BB5DD5,classic_bike,2022-03-02 13:31:52,2022-03-02 13:48:34,St James Pl & Oliver St,5238,Pitt St & Stanton St,5406,40.71307916,-73.99851193,40.71926081,-73.98178024,member
