,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18628,910D2549936C2A52,classic_bike,2022-03-01 18:55:33,2022-03-02 19:55:12,Boerum Pl\t& Pacific St,4488,,nan,40.68848905639242,-73.99116039276123,,,member
18643,43E0FA5A75B55872,electric_bike,2022-03-19 22:10:17,2022-03-20 23:10:11,E 10 St & 2 Ave,5746,,nan,40.72970805644994,-73.9865979552269,,,casual
18645,7CB0462C17503559,classic_bike,2022-03-01 19:46:58,2022-03-02 20:46:54,Mott St & Prince St,5561,,nan,40.72317958,-73.99480012,,,member
18646,1AD6E33B5759DC73,electric_bike,2022-03-05 18:33:03,2022-03-06 19:32:46,E 110 St & Madison Ave,7587,,nan,40.7961535,-73.94782145,,,casual
18652,591669C49A7B25FB,classic_bike,2022-03-30 12:37:05,2022-03-31 13:37:01,Broadway & Battery Pl,4962,,nan,40.70463334,-74.01361706,40.69,-74.01,member
18662,42AC80A9C244D1D3,classic_bike,2022-03-21 20:15:27,2022-03-22 21:15:17,8 Ave & W 16 St,6072,,nan,40.740983,-74.001702,,,member
18674,F365728D344BC20F,docked_bike,2022-03-31 14:42:18,2022-04-02 17:35:57,11 Ave & W 59 St,7059,,nan,40.771497,-73.99046,,,casual
18681,1CF64FCE89C4B437,electric_bike,2022-03-18 20:21:13,2022-03-19 21:21:05,11 Ave & W 59 St,7059,,nan,40.77149671054441,-73.99046033620834,,,member
18685,0328B358C679BCAA,classic_bike,2022-03-10 09:06:51,2022-03-11 10:06:46,Bedford Ave & Bergen St,4066,,nan,40.676368,-73.952918,40.72,-73.96,member
18694,8A17933A4CA099BB,classic_bike,2022-03-03 19:46:56,2022-03-04 20:46:49,Richardson St & N Henry St,5433,,nan,40.71907891179564,-73.94223690032959,40.71,-73.96,casual
18698,54834676170BB1FE,classic_bike,2022-03-05 11:18:52,2022-03-06 12:18:49,8 Ave & W 16 St,6072,,nan,40.740983,-74.001702,,,member
18718,EB84210436D89C5C,classic_bike,2022-03-04 19:44:19,2022-03-05 20:44:16,8 Ave & W 16 St,6072,,nan,40.740983,-74.001702,,,member
18721,D13BFA94BA4C1900,classic_bike,2022-03-13 16:53:56,2022-03-14 17:53:49,1 Ave & E 16 St,5779,,nan,40.73221853,-73.98165557,,,casual
18725,1D3404AF4ADC93BE,classic_bike,2022-03-10 13:38:29,2022-03-11 14:38:25,North Moore St & Greenwich St,5470,,nan,40.72019521437465,-74.0103006362915,,,member
18730,017B070779E62C15,electric_bike,2022-03-05 14:00:16,2022-03-06 15:00:12,Prospect Ave & E 151 St,7830,,nan,40.814232,-73.903927,,,casual
18731,A747D2690BA13A1C,classic_bike,2022-03-03 06:18:31,2022-03-04 07:18:25,11 Ave & W 41 St,6726,,nan,40.76030096,-73.99884222,,,member
18736,40264665CC82ED49,electric_bike,2022-03-03 11:18:56,2022-03-04 12:18:51,Division St & Bowery,5270,,nan,40.714193,-73.996732,,,member
18737,B5991D288DF3807B,electric_bike,2022-03-03 17:53:03,2022-03-04 18:52:57,11 Ave & W 59 St,7059,,nan,40.77149671054441,-73.99046033620834,,,member
18741,C5828801C2DEE0C3,electric_bike,2022-03-07 13:30:20,2022-03-08 14:30:15,Bedford Ave & Bergen St,4066,,nan,40.676368,-73.952918,,,casual
18754,5FBEC0C8AA52A478,classic_bike,2022-03-01 09:33:45,2022-03-02 10:33:38,Lafayette St & Jersey St,5561,,nan,40.72456089,-73.99565293,,,member
18756,1BAAB70B5D722DE5,classic_bike,2022-03-08 06:42:04,2022-03-09 07:41:44,Lafayette Ave & Ft Greene Pl,4470,,nan,40.68700231292619,-73.97664964199066,,,member
18757,0237397B1514466A,docked_bike,2022-03-20 13:23:24,2022-03-20 18:58:14,W 45 St & 8 Ave,6676,,nan,40.759291,-73.988597,,,casual
18764,F2F7EBCBDBA168AC,electric_bike,2022-03-29 08:57:44,2022-03-30 09:57:34,45 St & 4 Ave,3275,,nan,40.649145,-74.009486,,,member
18773,D8EF598513E30E26,docked_bike,2022-03-19 20:42:36,2022-03-21 02:34:00,Carroll St & Smith St,4225,,nan,40.680611,-73.994758,,,casual
18800,7F8AE153BB1784CF,classic_bike,2022-03-10 16:36:34,2022-03-11 17:36:30,W 45 St & 8 Ave,6676,,nan,40.75929124,-73.98859651,,,casual
18835,637407F60D1EA8B5,docked_bike,2022-03-26 13:12:44,2022-03-27 02:32:18,Central Park W & W 103 St,7577,,nan,40.79559,-73.961884,,,casual
18842,08E3EE0503EA0300,classic_bike,2022-03-25 23:21:17,2022-03-27 00:21:02,Lafayette St & Jersey St,5561,,nan,40.72456089,-73.99565293,,,casual
18855,4934E083097FAD87,docked_bike,2022-03-25 15:58:13,2022-03-28 14:39:20,W 45 St & 8 Ave,6676,,nan,40.759291,-73.988597,,,casual
18861,B0C5D384F369B3A5,classic_bike,2022-03-26 12:13:48,2022-03-26 14:54:54,Plaza St East & Flatbush Ave,4010,,nan,40.673134,-73.969106,40.67,-73.98,casual
18866,CC034BE1B10588E5,classic_bike,2022-03-10 15:52:01,2022-03-11 16:51:57,8 Ave & W 16 St,6072,,nan,40.740983,-74.001702,40.74,-74.01,casual
18892,6505807341FA2CF4,electric_bike,2022-03-28 09:00:00,2022-03-29 09:59:54,31 Rd & 21 St,6929,,nan,40.766824,-73.930486,,,member
18895,0515F26D37DF7619,classic_bike,2022-03-02 18:34:20,2022-03-03 19:34:13,Allen St & Rivington St,5414,,nan,40.72019576,-73.98997825,,,member
18901,7C10663B4CEDBF76,classic_bike,2022-03-14 16:28:39,2022-03-15 17:28:32,Allen St & Rivington St,5414,,nan,40.72019576,-73.98997825,,,casual
18904,340A13C62C923E80,classic_bike,2022-03-18 19:37:17,2022-03-19 20:37:09,Murray St & West St,5329,,nan,40.7149787,-74.013012,40.72,-74.01,casual
18905,952462640DFAA859,electric_bike,2022-03-18 17:24:36,2022-03-19 18:24:28,Allen St & Rivington St,5414,,nan,40.72019576,-73.98997825,,,casual
18909,84F731B14E328813,electric_bike,2022-03-20 16:04:25,2022-03-21 17:04:20,31 St & Astoria Blvd,6989,,nan,40.7699176,-73.9184057,,,member
18914,0CE3DFA84899F7E5,classic_bike,2022-03-18 06:18:59,2022-03-18 12:25:43,E 110 St & Madison Ave,7587,,nan,40.7961535,-73.94782145,40.8,-73.96,casual
18915,8416B0F1ADB13C7E,electric_bike,2022-03-17 20:59:06,2022-03-18 21:59:02,Washington Ave & Greene Ave,4419,,nan,40.68650065,-73.96563307,,,casual
18916,A858CD6FA6142D75,classic_bike,2022-03-28 13:37:49,2022-03-29 14:37:43,Mott St & Prince St,5561,,nan,40.72317958,-73.99480012,,,casual
18918,47E20160EAC60D4C,classic_bike,2022-03-19 19:23:33,2022-03-20 20:23:19,Mott St & Prince St,5561,,nan,40.72317958,-73.99480012,,,casual
19303,6071774FC7464B37,electric_bike,2022-03-18 14:52:39,2022-03-19 15:52:32,Allen St & Rivington St,5414,,nan,40.72019576,-73.98997825,,,member
19354,B9E8E7A1EDD0E8CA,classic_bike,2022-03-10 17:33:50,2022-03-11 18:33:46,E 110 St & Madison Ave,7587,,nan,40.7961535,-73.94782145,,,casual
19494,478F5FE2C285FB43,docked_bike,2022-03-15 15:38:59,2022-03-16 16:39:00,E 10 St & 2 Ave,5746,,nan,40.729708,-73.986598,,,casual
19571,A6F14506C1F70EFA,classic_bike,2022-03-07 09:20:41,2022-03-08 10:20:36,Hicks St & Montague St,4645,,nan,40.69512845,-73.99595065,40.69,-73.99,member
19741,D3C15E17EA25C55B,classic_bike,2022-03-13 13:02:48,2022-03-14 14:02:29,Fulton St & Adams St,4637,,nan,40.69241829257847,-73.98949474096298,,,member
19786,0DB89B0ED7E6B730,classic_bike,2022-03-19 17:15:11,2022-03-20 18:15:02,India St Pier,5794,,nan,40.731734785883454,-73.9612390102593,,,member
76424,A5F1934EC69E9456,classic_bike,2022-03-26 16:19:05,2022-03-27 17:18:59,Grand St & Havemeyer St,5267,,nan,40.71286844,-73.95698119,,,casual
76427,9E1C572FE598CBBF,electric_bike,2022-03-18 20:13:30,2022-03-19 21:13:25,Frost St & Meeker Ave,5371,,nan,40.71766197083994,-73.94880026578903,,,casual
76429,1FDD4DFC324A8E61,classic_bike,2022-03-27 12:06:28,2022-03-28 13:06:22,Washington St & Barrow St,5847,,nan,40.73191132323174,-74.008769094944,,,casual
76434,571C22D4DF32A79D,electric_bike,2022-03-13 11:20:29,2022-03-14 12:20:24,Grand St & Havemeyer St,5267,,nan,40.71286844,-73.95698119,,,casual
76436,54BC6BCBFF9C0D3B,classic_bike,2022-03-15 22:50:58,2022-03-16 23:50:37,Fulton St & Clermont Ave,4386,,nan,40.68415748,-73.96922273,,,casual
76437,7C9503E89C5CDD5A,classic_bike,2022-03-26 01:14:18,2022-03-27 02:14:13,Bedford Ave & Nassau Ave,5550,,nan,40.72311651,-73.95212324,,,casual
76439,B45A0E9D656C05EA,classic_bike,2022-03-15 12:35:00,2022-03-16 13:34:54,39 St & 2 Ave,3501,,nan,40.65539977447831,-74.01062786579132,,,casual
76446,809D95FFB6355970,docked_bike,2022-03-31 12:32:23,2022-04-01 04:29:02,Broadway & Battery Pl,4962,,nan,40.704633,-74.013617,,,casual
76462,0AF2113BECB80305,electric_bike,2022-03-12 20:52:03,2022-03-13 22:51:56,Fulton St & Irving Pl,4263,,nan,40.68186,-73.959432,,,member
76473,E3885DFBE050A6B4,classic_bike,2022-03-14 18:31:46,2022-03-15 19:31:40,42 St & 1 Ave,3428,,nan,40.654798,-74.014372,,,casual
76478,495BAB508D39620D,classic_bike,2022-03-02 21:46:17,2022-03-03 22:46:05,Longwood Ave & Southern Blvd,7849,,nan,40.816343,-73.896447,40.83,-73.89,casual
76508,4297B79B7E7CEDB7,electric_bike,2022-03-19 13:42:25,2022-03-20 14:42:06,Jay St & York St,4895,,nan,40.70140317257725,-73.98672670125961,,,casual
76535,4843605BAE062D09,electric_bike,2022-03-16 14:59:09,2022-03-17 15:59:02,Congress St & Clinton St,4455,,nan,40.68825516598005,-73.99545192718506,,,member
76539,853CE934BEF161C7,classic_bike,2022-03-05 14:40:30,2022-03-06 15:40:11,Kent Ave & N 7 St,5489,,nan,40.72036775298455,-73.96165072917938,,,member
76555,E3DB0378301FC79F,classic_bike,2022-03-15 12:24:36,2022-03-16 13:24:31,Goble Pl & Macombs Rd,8269,,nan,40.844075,-73.917256,,,casual
76556,E7BF973CA0CFB000,classic_bike,2022-03-07 15:15:51,2022-03-08 16:15:46,MacDougal St & Washington Sq,5797,,nan,40.73226398,-73.99852205,,,casual
76572,D90D141647B3D934,classic_bike,2022-03-18 17:35:43,2022-03-19 18:35:39,W 24 St & 7 Ave,6257,,nan,40.74487634,-73.99529885,,,member
76587,C35D89DE84D028CE,classic_bike,2022-03-15 08:32:34,2022-03-16 09:32:28,Lenox Ave & W 111 St,7602,,nan,40.7987859,-73.9523,,,casual
76589,62A0D59E2A5B86DC,classic_bike,2022-03-07 13:37:14,2022-03-08 14:37:06,E 5 St & Ave A,5626,,nan,40.72479007746337,-73.98430064320564,,,casual
76601,143DF2627DA88805,docked_bike,2022-03-20 16:10:21,2022-03-20 19:26:38,Lenox Ave & W 111 St,7602,,nan,40.798786,-73.9523,,,casual
76604,95F18CBBB948355C,classic_bike,2022-03-28 22:36:57,2022-03-29 23:36:52,1 Ave & E 110 St,7522,,nan,40.7923272,-73.9383,40.8,-73.94,casual
76607,4C1B18BADD40DC4E,classic_bike,2022-03-26 23:06:25,2022-03-28 00:06:05,6 Ave & W 33 St,6364,,nan,40.74901271,-73.98848395,,,member
76615,8B8F260334C7A64D,classic_bike,2022-03-16 16:18:08,2022-03-17 17:18:03,Vesey St & Church St,5216,,nan,40.71221958009051,-74.01047229766846,40.73,-74.0,casual
76621,D21362EEA7806AFA,classic_bike,2022-03-09 16:38:11,2022-03-10 17:38:08,E 102 St & 1 Ave,7407,,nan,40.7869946,-73.94164802,,,member
76629,1061E7FF2D2254D1,classic_bike,2022-03-06 00:49:16,2022-03-07 01:49:08,Lenox Ave & W 111 St,7602,,nan,40.7987859,-73.9523,40.79,-73.95,casual
76631,82386D3634F14321,classic_bike,2022-03-26 19:07:01,2022-03-27 20:06:56,South St & Whitehall St,4846,,nan,40.70122128,-74.01234218,,,casual
76632,A04DBCAB6DA760A7,electric_bike,2022-03-20 06:01:21,2022-03-21 07:01:02,Jerome Ave & W 195 St,8653,,nan,40.86874,-73.89657,,,casual
76636,F29C9E2C5FC21CA0,docked_bike,2022-03-23 11:52:05,2022-03-23 14:25:21,Lenox Ave & W 111 St,7602,,nan,40.798786,-73.9523,,,casual
76646,608BEB99F7E516D2,classic_bike,2022-03-16 16:03:44,2022-03-17 17:03:41,Ave A & E 14 St,5779,,nan,40.73031071000895,-73.98047178983688,,,member
76648,B5354D9FD78D130C,classic_bike,2022-03-30 06:14:36,2022-03-31 07:14:31,Crescent St & 30 Ave,6958,,nan,40.768692,-73.9249574,40.78,-73.92,member
76652,D805BC1B10F5C65C,classic_bike,2022-03-27 07:39:43,2022-03-28 08:39:39,W 50 St & 9 Ave,6854,,nan,40.76360467795863,-73.98917958140373,,,member
76657,F27DAB6115A8DEDE,classic_bike,2022-03-04 23:24:32,2022-03-06 00:24:12,3 Ave & E 72 St,7028,,nan,40.7699426,-73.96060712,,,member
76659,65A065704EDEC951,classic_bike,2022-03-18 08:43:22,2022-03-19 09:43:14,W 50 St & 9 Ave,6854,,nan,40.76360467795863,-73.98917958140373,,,member
76685,371D830B3CE13E48,classic_bike,2022-03-20 18:19:13,2022-03-21 19:19:06,E 2 St & Avenue C,5476,,nan,40.7208736,-73.98085795,,,member
76700,BFCD4CE65298CB83,electric_bike,2022-03-28 15:11:46,2022-03-29 16:11:26,36 St & 4 Ave,3420,,nan,40.654144,-74.00422,,,member
76712,968DB3520BCC479B,electric_bike,2022-03-27 16:03:24,2022-03-28 17:03:18,3 St & Prospect Park West,3865,,nan,40.668132,-73.97363831,,,casual
76716,BB2629D8FB5B959B,classic_bike,2022-03-20 11:33:20,2022-03-21 12:33:11,45 Ave & 21 St,6319,,nan,40.74737075646803,-73.94777297973631,,,casual
76726,0A98ADB6505B2E11,classic_bike,2022-03-31 09:30:16,2022-04-01 10:30:10,Grand St & Greene St,5500,,nan,40.72170005235607,-74.00238141417502,40.73,-74.0,casual
76740,EC1B5A31BBD3780C,electric_bike,2022-03-21 11:16:20,2022-03-22 12:16:13,Ave A & E 14 St,5779,,nan,40.73031071000895,-73.98047178983688,,,member
76741,A00CCCD40963F38D,classic_bike,2022-03-05 10:38:22,2022-03-06 11:38:18,8 Ave & W 31 St,6450,,nan,40.7505853470215,-73.9946848154068,,,member
76774,D5A9FA7BB76CF002,docked_bike,2022-03-20 11:08:09,2022-03-21 04:15:18,Pier 40 - Hudson River Park,5696,,nan,40.727714,-74.011296,,,casual
76783,B3F5E58D4355CEFA,classic_bike,2022-03-18 13:58:55,2022-03-19 14:58:51,3 St & 7 Ave,3905,,nan,40.6703837,-73.97839676,40.71,-73.95,casual
76792,32E01C1D6E398809,classic_bike,2022-03-18 17:54:48,2022-03-19 18:54:42,Adam Clayton Powell Blvd & W 126 St,7738,,nan,40.80949534777948,-73.94776493310928,,,casual
76793,C66934C03EB010D3,electric_bike,2022-03-18 13:14:05,2022-03-19 14:13:44,5 Ave & E 63 St,6904,,nan,40.766368,-73.971518,,,casual
76794,234CE5869C95BD73,electric_bike,2022-03-03 22:12:16,2022-03-04 23:12:10,Adam Clayton Powell Blvd & W 126 St,7738,,nan,40.80949534777948,-73.94776493310928,,,casual
76811,E8D3F7BE7E1E917E,classic_bike,2022-03-19 12:06:11,2022-03-20 13:06:04,W 20 St & 10 Ave,6306,,nan,40.745686,-74.005141,,,casual
76834,B6BEFE28B44BBC62,electric_bike,2022-03-23 14:12:47,2022-03-24 15:12:38,Lenox Ave & W 117 St,7655,,nan,40.8025566,-73.9490782,,,casual
